Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.1,32.5,23.2,1017.5,84,0.51,9.3,9.1,18,,,,,
8,27.6,31.7,25.2,1017.2,86,0,8.9,10.7,28.7,,,,,
9,29.3,31.4,25.6,1016.4,72,0,10.8,12.6,21.7,,,,,
10,28.4,31.7,25.3,1016.2,75,0,9.5,8.1,18,,,,,
11,28.1,31.5,25.3,1016.6,79,0,9.2,5.9,18,,,,,
12,28.5,31.8,25.2,1018.1,76,0,9,8,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.4,32.1,24.6,1018.1,80,0,9.7,14.4,25.2,,,,,
22,,,,,,,,,,,,,,
23,27.7,31,22.8,1018.5,79,0,9.7,7.2,10.7,,,,,
24,27.6,31.1,25,1016.4,80,0,9.3,10.4,21.7,,,,,
25,27.1,31.6,24.8,1016.6,81,0,9,6.7,14.4,,,,,
26,25.9,32.4,24,1018,83,10.67,9.3,6.5,14.4,,,,,
27,27.1,32.4,21.9,1018.8,79,24.89,9.8,9.8,21.7,86.3,,,,
28,26.4,31,24.5,1017.7,81,0,8.5,3.5,7.2,,,,,
29,27.1,31.1,24.2,1015.7,79,0,9.5,5,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
