Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30,20.4,1015.6,73,0,8.2,7.6,10.7,,,,,
2,25.4,30,20.4,1017.8,74,0,9.8,6.3,14.4,,,,,
3,25.7,30,22.3,1019.7,74,0,10.3,10.7,18,,,,,
4,23.9,30.2,21.8,1018.7,78,0,9.2,7.2,14.4,,,,,
5,24.9,25.7,21.8,1016,80,2.79,8.5,19.4,21.7,,,,,
6,24.3,26.6,22.9,1014.4,86,0,8.5,8,14.4,,,,,
7,24.3,26.6,22.1,1013.6,85,0.76,8.7,11.3,18,,,,,
8,23.1,26.2,21,1013.5,89,58.67,9,5.9,10.7,,,,,
9,22.1,26.5,20.4,1013.3,74,17.53,8.9,13.9,21.7,,,,,
10,21.4,23.5,19.4,1015.4,55,0.25,9.5,7.8,14.4,,,,,
11,21.1,24.2,18.6,1017.6,63,0,9.3,9.3,14.4,,,,,
12,21.7,24.7,18,1018.6,64,0,10.1,9.6,14.4,,,,,
13,21.5,24.7,19.5,1017.9,63,0,9.2,11.3,14.4,,,,,
14,22.3,33.6,18.3,1017.1,72,0,9.3,6.7,14.4,,,,,
15,23.5,29.7,18.3,1017.1,78,0,9.3,10.4,21.7,,,,,
16,23.6,28.8,20.5,1017.8,87,0.25,9,5.7,10.7,,,,,
17,24.8,28.3,21.3,1016,79,0,8.9,9.8,21.7,,,,,
18,24.4,28.4,21.5,1015.8,77,0,9.8,11.3,18,,,,,
19,23.7,29.2,20.9,1016.7,82,0,9.2,11.9,21.7,,,,,
20,23.1,29.2,21.5,1017.8,88,0,8.5,9.1,14.4,,,,,
21,24.9,29.8,21.9,1017.6,78,0,9,9.4,14.4,,,,,
22,23.9,29.8,21,1015.8,82,0,8.2,7.2,14.4,,,,,
23,24.9,28.3,21,1016.1,87,0,8.9,5.4,10.7,,,,,
24,23.9,28.2,22,1017.1,85,3.56,8.7,12.8,25.2,,,,,
25,20.8,24.4,19.4,1019.5,74,0,9.5,20.9,25.2,,,,,
26,21.5,22.6,19.4,1017.6,87,9.65,7.7,15.4,21.7,,,,,
27,23.4,24.5,21.7,1018.1,77,20.57,8,18.5,28.7,,,,,
28,23.9,27.3,20.8,1018.7,88,20.32,8,13.5,25.2,,,,,
29,26,27.5,20.8,1017.2,83,7.11,9.2,16.5,21.7,,,,,
30,25.3,29.8,23.2,1016.8,84,0,8.9,20.4,72,,,,,
