Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.5,20.4,1018,79,0,8.9,15.6,25.2,,,,,
2,26.6,33,21.2,1013.5,73,0,8.4,29.8,53.9,68.3,,,,
3,26.4,31,22.4,1006.4,74,0,9.7,53.2,86.3,,,,,
4,23.6,30,20.3,1006.7,70,6.86,9,31.5,46.9,100.7,,,,
5,21.5,25.1,19.2,1014.6,57,0.51,11.3,25.7,28.7,,,,,
6,21.3,28.9,15.5,1015.9,60,0,9.2,13,28.7,,,,,
7,21.9,29.9,15.5,1013.7,73,0,9.2,13.7,35.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
