Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.1,24.4,1011.5,83,0.51,10.1,3.5,7.2,,,,,
2,26.6,32.5,24.8,1010.2,87,0,8.9,7.2,18,,,,,
3,,,,,,,,,,,,,,
4,26.2,33,23.4,1015.5,82,4.83,8.9,6.7,18,,,,,
5,27.1,32.9,23.4,1015.1,81,0.25,8.9,6.3,7.2,,,,,
6,27.7,33.7,23.5,1013.5,81,8.89,10.1,8,14.4,,,,,
7,28.3,32.7,25.4,1013.6,79,0,10.9,11.7,18,,,,,
8,27.2,30.3,24,1013.7,83,0.51,8.9,9.8,21.7,,,,,
9,26.3,30.3,24,1014.3,89,0,8.4,8.1,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.3,27.7,22.2,1013.6,83,3.81,8.2,5.4,7.2,,,,,
14,,,,,,,,,,,,,,
15,23.9,26.9,22.3,1010.2,90,3.81,9.2,9.1,21.7,,,,,
16,25.5,28.7,22.3,1009.6,80,0.25,8.7,10.7,21.7,,,,,
17,24.4,28.7,23,1014.5,67,0.76,9.5,13.5,18,,,,,
18,26.2,28.5,23.2,1014.6,80,0,8.9,11.3,14.4,,,,,
19,26.7,31,24.1,1014.6,84,0,9.5,11.9,25.2,,,,,
20,26.3,31,23.4,1013.4,83,0,9,8.1,18,,,,,
21,26.1,30.2,23.4,1014.2,82,0,10.6,6.7,10.7,,,,,
22,26.1,31.6,23.6,1015.3,82,0,9.2,8.1,18,,,,,
23,25.9,31.6,23.6,1015.1,85,2.54,9.2,7.2,14.4,,,,,
24,26.3,28.5,24.1,1013.5,82,6.86,8.7,10.7,18,,,,,
25,26.1,29.5,23.6,1012.1,85,6.35,9.7,8.1,14.4,,,,,
26,24.9,29.5,23.6,1012.1,91,1.27,8.9,4.8,7.2,,,,,
27,25.2,28.8,22.2,1011.9,83,1.52,10,6.5,14.4,,,,,
28,25.1,29.3,22,1012.6,81,0.25,9,8.7,25.2,,,,,
29,24,29.3,20.3,1014.9,80,0,9.5,10.7,25.2,,,,,
30,24.8,29.2,21.8,1014.8,73,0.51,9.3,13.7,28.7,,,,,
31,24.1,29,21.6,1015.3,71,0.51,9.3,10.2,18,,,,,
