Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32,22.6,1015.8,86,2.54,10.6,12.4,25.2,72,,,,
2,25.3,32.5,23.4,1017.5,88,35.31,8.4,9.8,21.7,,,,,
3,23.7,30.5,22.2,1016.2,92,42.16,8.2,4.3,10.7,,,,,
4,25.5,30,23.9,1013.5,88,0,7.4,5,10.7,,,,,
5,27.5,32,22.5,1014.2,81,32.77,9.8,6.3,14.4,,,,,
6,28.4,32.6,23.5,1017.1,80,0.51,9.3,10.2,18,,,,,
7,33.4,46,25.2,1015.4,,0,9.5,10.7,14.4,,,,,
8,27,31.1,25.2,1016.6,85,0,9,3.5,3.5,,,,,
9,24.7,28.5,22.6,1014.5,91,36.32,9,4.3,7.2,,,,,
10,,,,,,,,,,,,,,
11,25.9,30.1,23.3,1015.7,85,0,8.2,7.8,21.7,,,,,
12,27.3,30.4,23.3,1015.8,83,0,9.5,6.7,14.4,,,,,
13,26.7,30.6,23.8,1015.9,79,0,9.7,4.1,7.2,,,,,
14,27.7,30.7,23.8,1016.2,77,0,9.2,5.4,10.7,,,,,
15,27.3,31.5,23.8,1016.5,82,0,9,6.7,14.4,,,,,
16,26.7,30.7,24.6,1016.3,84,0,8.7,3.5,7.2,,,,,
17,27.1,31,24.4,1015.4,80,0,9.8,6.7,14.4,,,,,
18,26.3,31,23.5,1014.6,81,0.25,8.9,4.3,7.2,,,,,
19,26.9,31.2,24.4,1015,81,0,9.5,10.2,21.7,,,,,
20,27.6,31.3,24.4,1014.2,80,1.02,9.2,6.7,14.4,,,,,
21,25.5,31,23.9,1014.6,82,0.25,8.5,4.3,7.2,,,,,
22,27.9,32.3,23.9,1015.8,79,0,9,9.3,18,,,,,
23,27.7,31,25.1,1016,80,0,9,8,18,,,,,
24,26.7,32,24.6,1015,81,0,8.7,8.1,18,,,,,
25,27.1,32,24.4,1011.8,81,0,8.4,6.7,10.7,,,,,
26,26.6,30.5,24.1,1011.1,83,0,8.9,7.2,10.7,,,,,
27,26.7,30.7,24,1010.8,80,0,8.2,4.6,14.4,,,,,
28,25,31.3,23.4,1013,86,1.52,9.8,6.5,18,,,,,
29,26.3,31.3,23.6,1016,84,3.05,9.2,8.7,21.7,,,,,
30,27.3,30.6,24.1,1015.3,79,1.52,9,11.3,25.2,,,,,
