Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17.5,11,1005.9,65,1.02,15,20,27.8,64.8,,,,
2,13.4,17.7,10.6,1009.8,64,0,19,20.6,27.8,57.6,,,,
3,12.6,14.9,10.8,1011.3,67,0,15,19.4,27.8,55.4,,,,
4,12.6,14.4,10.2,1012.4,85,3.05,10,6.1,14.8,,,,,
5,17.3,24.9,11.1,1008.8,72,0,12.9,6.9,13,,,,,
6,20.2,26.2,13.9,1008.2,62,0,9.2,9.8,18.3,,,,,
7,21.7,26.9,18.4,1010.7,64,0,10.9,12.6,20.6,,,,,
8,20.4,25.3,16.2,1011.9,73,0,10.6,6.1,11.1,,,,,
9,18.3,20.9,17.1,1012.3,76,11.94,11.4,13,20.6,,,,,
10,20.8,24.3,17.1,1013.7,61,0,9.2,8.9,11.1,,,,,
11,18.1,21.3,15.3,1010.1,81,0.51,6.3,8.7,11.1,,,,,
12,20.2,27.3,15.7,1009.5,70,0,18,4.8,7.6,,,,,
13,18.9,22.9,15.6,1012.4,77,1.02,19.6,8.5,16.5,,,,,
14,19.6,27.7,14.6,1012.5,76,0,12.9,5.7,11.1,,,,,
15,24.4,29.6,18.8,1015.9,65,0,6.9,9.8,16.5,,,,,
16,24.2,30.7,17.9,1016.5,66,0,5.6,13.5,24.1,,,,,
17,25.1,28.9,18.3,1016.4,54,0,12.1,10.2,13,,,,,
18,21.4,26,19,1019.9,70,2.29,18.2,17.6,29.4,46.5,,,,
19,17.9,19.7,16.5,1019.7,82,5.08,9.7,18,22.2,,,,,
20,19.8,25.3,16.5,1017.3,72,2.03,8,10.6,18.3,,,,,
21,20.2,26.9,15.5,1017.6,77,0,6.4,8,14.8,,,,,
22,21.6,28.3,16.6,1017,71,0,5.1,6.9,16.5,,,,,
23,22.1,27,19.4,1016.8,65,0,6.9,18.1,22.2,,,,,
24,20.2,25.3,17.3,1016.6,67,0,6.8,11.5,16.5,,,,,
25,22.2,27.4,14.8,1009,52,0,7.2,11.7,16.5,,,,,
26,16.2,19.2,13.8,1010.8,70,0.51,10,8.3,13,,,,,
27,17.5,23.9,13.5,1006.6,71,0,13,10.7,25.9,,,,,
28,13.6,16.8,11.2,1006.6,63,3.05,19.3,20.9,29.4,63,,,,
29,12.2,12.7,11,1009.8,62,0,17.9,26.5,31.3,66.5,,,,
30,10.4,11.6,9.7,1012.8,80,7.11,9.8,29.3,33.5,70.6,,,,
31,14,18.4,9.8,1012.2,61,4.06,11.3,15.4,27.8,63,,,,
