Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,4.2,1.5,1039.6,84,0,6.4,8.3,16.5,,,,,
2,1.7,3.5,-0.2,1035.3,85,0,1.3,10.7,14.8,,,,,
3,0.4,1.5,-0.1,1034,86,0,2.3,6.3,11.1,,,,,
4,0.4,1.2,-0.1,1033,83,0,4.8,8.1,14.8,,,,,
5,2.4,5.5,0,1029.6,74,0,6.3,7.4,27.8,55.4,,,,
6,5.9,9.4,2.4,1033.4,75,0.51,14.3,13.9,25.9,59.4,,,,
7,3.6,10.9,0.1,1034.7,80,0,8.4,5.9,11.1,,,,,
8,0.7,1.3,0,1032.8,90,0,0.5,5.6,11.1,,,,,
9,1.3,4.7,0.2,1030.8,90,0,0.6,15.6,20.6,,,,,
10,2.5,5.2,1.4,1033.8,74,0,7.7,21.3,27.8,,,,,
11,3.3,7.8,0.5,1038.5,75,0,5.8,19.1,25.9,,,,,
12,1.7,6.4,-1.9,1035.2,79,0,4.5,5.2,7.6,,,,,
13,5.9,7.8,1.4,1028.2,64,0,15.4,24.1,31.3,55.4,,,,
14,0.2,4.6,-2.9,1020.6,80,0,16.6,9.1,20.6,,,,,
15,2.9,5.1,0.9,1021.2,71,0,17.2,12.2,31.3,55.4,,,,
16,5.3,9.2,2.5,1014.9,67,0.51,15,18.3,40.7,68.3,,,,
17,3.9,6.9,2.2,1022.1,62,0,19.2,10.4,20.6,,,,,
18,2.9,5.2,1.6,1023.9,82,0.51,5.8,6.9,13,,,,,
19,5.7,10.2,1.8,1024.6,85,6.1,3.9,4.4,13,,,,,
20,10.9,17.5,7.4,1023,69,0,11.4,8.9,14.8,51.9,,,,
21,5.8,9.8,2.4,1023.3,80,13.97,11.7,11.3,20.6,,,,,
22,3,7.8,-0.4,1021.6,81,0,12.1,9.3,18.3,,,,,
23,4.4,12.2,-0.5,1011.8,84,0,8.2,10.9,13,,,,,
24,10.3,14.9,4.7,997.7,64,0,12.1,18.5,29.4,64.8,,,,
25,10.6,14.8,8.9,983.5,69,1.02,19.3,28.7,37,68.3,,,,
26,7.1,8.9,4.8,972.6,71,1.02,14.3,15.6,22.2,64.8,,,,
27,4.6,9.7,-0.5,984.3,64,0,20.8,9.6,13,,,,,
28,6.8,10.7,1.1,991.9,63,0,16.7,13.5,22.2,,,,,
