Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25.4,14.2,1012.4,61,0,20.9,5.7,18.3,,,,,
2,21.5,27.3,16.2,1009.4,63,3.05,18.3,13.5,24.1,,,,,
3,18.8,25,15,1014,75,2.29,14,21.1,27.8,48.2,,,,
4,20.9,26.4,17.3,1016.4,71,0,7.1,12.8,20.6,,,,,
5,21.6,28.1,17.3,1019.2,66,5.08,10.3,8.5,14.8,,,,,
6,22.9,27,17.4,1020.2,56,0,15.8,10.6,14.8,,,,,
7,23.7,29.3,15.5,1016.7,59,0,9.7,11.9,25.9,,,,,
8,24.1,30.3,17.3,1013.1,60,0,10.1,13.9,25.9,,,,,
9,23.7,28.9,19.4,1014.1,59,0,20,10,20.6,,,,,
10,23.9,28.2,19.4,1017.2,61,0.51,20,12.6,18.3,,,,,
11,20.8,27,16.7,1015.3,74,7.11,10.8,12.6,16.5,,,,,
12,19.7,21.9,17.5,1015.9,77,9.91,9.7,10,16.5,,,,,
13,21.3,26.5,17.8,1013.3,57,1.02,11.1,13,27.8,,,,,
14,17,23.5,14.5,1012.8,69,8.89,10.9,15.7,20.6,,,,,
15,16.1,20.7,12.4,1018.1,55,0,18.8,15.9,29.4,48.2,,,,
16,18.8,22.9,12.7,1016.2,52,0,17.9,16.3,31.3,63,,,,
17,14.6,17,10.5,1018.9,64,0,12.1,12.6,14.8,,,,,
18,13.5,20.6,7.9,1014.7,70,5.08,11.6,14.4,25.9,,,,,
19,15.6,19.8,9.6,1017.5,56,0,17.2,17.6,33.5,59.4,,,,
20,15.2,22.3,11.1,1019.9,59,0,18,11.1,18.3,,,,,
21,17.4,24.2,12,1020.8,63,0,12.9,9.3,18.3,,,,,
22,17.9,24.1,10.3,1021.7,58,0,17.5,7,11.1,,,,,
23,19.9,27.6,12.9,1019.9,62,0,13.5,9.1,14.8,,,,,
24,21.6,27.7,17.8,1018.1,70,0.51,7.9,10,20.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.3,25.7,17.1,1015,60,0,7.1,14.8,27.8,,,,,
28,19.2,23,17.8,1017.3,71,0,9.7,16.7,24.1,,,,,
29,19.6,23.9,16.3,1018.7,62,0,7.4,10.9,18.3,,,,,
30,20.3,26.5,12.9,1012.2,64,0,10.9,13.9,22.2,,,,,
31,15.9,18.2,12.4,1007.9,78,2.03,7.6,17.6,29.4,55.4,,,,
