Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16.2,10.9,1010.6,81,1.02,5.5,8.5,18.3,,,,,
2,15.1,17.4,13,1005.7,77,4.06,10,16.1,29.4,50,,,,
3,14.2,18.8,11,1007.4,71,3.05,15.4,7.6,14.8,,,,,
4,13.3,16.7,10.9,1008.9,74,2.03,17.9,10,18.3,,,,,
5,14.7,20.7,9,1008.4,68,0.51,16.4,14.8,29.4,48.2,,,,
6,13.6,17.4,10.2,1009.5,61,0.51,19,18.1,29.4,46.5,,,,
7,16.6,20.8,11.6,1010.2,55,0,17.5,10.7,16.5,,,,,
8,12.8,17.5,9.4,1016.8,68,3.05,17.2,15.4,24.1,,,,,
9,15.1,21.3,9.8,1018.5,59,0,24.9,9.8,16.5,,,,,
10,17,23.5,10.2,1017.4,57,0,25.6,9.4,18.3,,,,,
11,17.8,23.2,11,1018.1,59,0,15.6,12.8,20.6,,,,,
12,16.4,21.7,12.5,1018.7,62,0,13,18.3,25.9,57.6,,,,
13,14.7,16.6,12.7,1017.3,75,0,12.6,19.3,25.9,57.6,,,,
14,16.2,21.2,12.5,1018,61,0,14.6,16.7,22.2,48.2,,,,
15,14.9,19.9,8.8,1020,56,0,20,13.7,29.4,55.4,,,,
16,11.4,13.6,8.1,1020.2,75,1.02,17.2,16.1,37,,,,,
17,12.6,13.6,11.2,1018.5,78,0.25,12.1,16.9,25.9,,,,,
18,14.7,17.3,12.3,1017.2,80,6.1,14.2,14.3,22.2,,,,,
19,17.1,23.1,11.9,1019.7,71,0,9.3,15.9,25.9,,,,,
20,14.9,19,11.3,1018.2,75,7.11,20.8,9.3,13,,,,,
21,15.6,19.7,12.6,1014.3,78,6.1,12.7,8.3,16.5,,,,,
22,17.6,23.9,14.2,1011.2,75,10.41,10.9,8.5,14.8,,,,,
23,17.6,22.7,13.2,1010.7,68,0,8.9,16.1,29.4,51.9,,,,
24,17.1,20.2,14.5,1012.3,66,0,15.8,24.6,35.2,51.9,,,,
25,20.2,24.4,16.5,1014.2,68,0,11.4,15.9,27.8,48.2,,,,
26,20.1,25.4,15.6,1013.6,69,0,9.5,6.9,14.8,,,,,
27,18.8,24.8,14.7,1011.1,78,0,6.8,5,9.4,,,,,
28,17,22.2,14.4,1010.7,71,1.02,15.1,17.6,46.5,72.2,,,,
29,17.8,22.3,13.6,1013.9,54,0,20.8,13.9,22.2,,,,,
30,18.3,23.5,12.7,1013.7,60,0,17.5,13.5,18.3,,,,,
