Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19.7,7.5,1014,64,0,12.1,11.5,20.6,,,,,
2,15.1,20.5,9.7,1013,61,0,11.3,8.3,14.8,,,,,
3,12.4,15.8,11,1012.6,81,24.89,6,15,20.6,,,,,
4,11.8,14.6,10.5,1014.6,79,2.29,11.1,14.6,24.1,48.2,,,,
5,11.9,14.9,10.6,1019.4,79,26.92,8.4,20.9,29.4,50,,,,
6,13.4,18.8,10.6,1023.8,67,0,8.9,9.6,16.5,,,,,
7,13.4,18.9,8.7,1022,65,0,8.7,10.4,18.3,,,,,
8,14.2,19.5,8.5,1016.5,67,0,7.1,5.7,11.1,,,,,
9,11.4,15,9.2,1010.8,75,0,6.6,7,11.1,,,,,
10,14.7,22,9.1,1011.5,68,0,8.4,8.9,11.1,,,,,
11,17.3,21.9,12.6,1015.1,66,0,10,8.9,18.3,,,,,
12,14.4,15.5,13.6,1017.3,82,5.08,4.2,8,11.1,,,,,
13,15.7,19.3,12.6,1016.4,69,0,6.1,14.8,22.2,,,,,
14,14.7,17.6,12,1013.9,74,0,12.1,6.1,13,,,,,
15,13.2,17.2,9.9,1013.6,78,2.03,10.8,9.3,22.2,,,,,
16,17.6,22,13.4,1014,69,3.05,19.3,17,27.8,59.4,,,,
17,18.2,25.3,12.1,1016.9,72,0,16.6,11.7,20.6,,,,,
18,17.8,22.7,12.9,1020.4,78,0,6.3,7.6,14.8,,,,,
19,19.8,25.8,15.2,1019.6,71,0,7.4,13.5,29.4,,,,,
20,17.9,23.2,14.9,1024.4,79,0,5,5.2,9.4,,,,,
21,18.5,24.3,14.3,1023.5,73,0,5.6,8,13,,,,,
22,17.5,24.4,12.6,1018.4,70,0,6.6,8.9,27.8,,,,,
23,15.2,22.6,11.2,1016.2,68,0,10.6,10.7,27.8,,,,,
24,14.7,22.4,11.5,1018.4,73,0,10.6,6.1,9.4,,,,,
25,15.3,19.6,11,1018,75,0,5.6,8.1,13,,,,,
26,15.4,19.8,12.1,1016.3,74,0,3.9,9.1,16.5,,,,,
27,12.2,17.6,10.2,1013.2,84,2.03,3.9,11.9,25.9,48.2,,,,
28,10.9,12,9.8,1015.5,76,10.92,15.8,31.9,38.9,63,,,,
29,11.2,12.7,9,1017.8,76,0,12.9,20.7,35.2,68.3,,,,
30,10.6,14.1,7.9,1019.4,64,0,14.3,21.3,27.8,57.6,,,,
