Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10.6,16,3.6,1002.1,77,1.02,6.4,15.2,20.6,,,,,
5,11.8,18,10.3,1000,66,0,13.7,14.3,18.3,,,,,
6,10.5,14.7,5.2,1005.5,70,0,20,10.6,25.9,,,,,
7,10.4,17.2,5.6,1011.7,61,0,19,10,25.9,,,,,
8,9.1,18.9,3.2,1013.4,71,0,12.2,7,14.8,,,,,
9,10.8,16.2,5.3,1013.1,65,0,18.7,12.4,35.2,64.8,,,,
10,14.1,20.2,6.6,1011.9,56,0,18.5,17.4,31.3,51.9,,,,
11,16.8,23.1,8.4,1010.6,44,0,20,14.4,24.1,,,,,
12,16.3,22.2,9.5,1006.5,59,0,17.2,22.6,37,57.6,,,,
13,16.2,20.9,10.6,998.4,58,0,10,20.4,29.4,53.5,,,,
14,11.9,13.9,9.6,998.9,75,0,10,14.4,27.8,,,,,
15,8.1,10.9,6.8,1004.8,81,9.91,11.1,39.6,46.5,74.1,,,,
16,12.3,18.8,7.9,1004.4,70,0,12.1,18,40.7,72.2,,,,
17,11.6,17.4,6.9,998.8,71,0,11.4,12.8,25.9,,,,,
18,6.7,11.5,3.6,1009,74,14.22,13.7,16.7,25.9,,,,,
19,8.5,12.6,1.5,1014.8,72,0,10.8,15.7,33.5,,,,,
20,11.1,18.4,5.6,1014.7,73,1.52,11.6,9.8,20.6,,,,,
21,14.1,18.9,7.8,1011.7,66,0,15.3,10.7,25.9,,,,,
22,10.3,15.4,7.2,1007.7,74,4.06,15.6,12,25.9,,,,,
23,8.5,13,6.2,1013.9,67,5.08,20,13,18.3,,,,,
24,11.2,16.9,4.8,1014.5,59,0,17.9,8.7,16.5,,,,,
25,10.9,15.9,5.1,1010.4,70,0,12.1,17.8,24.1,50,,,,
26,15.4,22,10,1002.5,56,0,18.8,14.8,33.5,48.2,,,,
27,10.6,15.1,6.3,1004.8,75,1.02,13.8,13,20.6,55.4,,,,
28,7.4,10.7,6.2,1006.2,79,7.11,15.9,25.9,37,64.8,,,,
29,6.6,8.8,5.4,1012.6,71,0,19.2,28.9,44.3,79.5,,,,
30,5.3,6.2,4.4,1013.8,81,3.3,12.6,39.8,48.2,83.5,,,,
