Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,7.4,4.3,1013.7,82,28.96,10.8,40.9,42.4,79.5,,,,
2,10.1,13.6,4.5,1015.7,61,6.1,17.9,30.6,44.3,75.9,,,,
3,13.8,17.7,7.4,1019.5,65,0,11.6,15.7,18.3,,,,,
4,13.8,16.8,11.3,1021.4,69,0,9.3,15.2,20.6,,,,,
5,16.7,21.2,11.4,1020.4,61,0,11.9,13,16.5,46.5,,,,
6,10.8,16.9,6.9,1013.8,75,14.99,12.1,16.7,24.1,,,,,
7,10,15,6.2,1017.3,56,0,22.5,23.7,29.4,59.4,,,,
8,11.3,15.6,7.9,1016.7,55,0,14.3,17.6,24.1,55.4,,,,
9,12.4,18.7,4.5,1015.1,63,0,11.3,5.6,11.1,,,,,
10,14.8,23.3,6.6,1010.2,68,0,10.1,13,27.8,50,,,,
11,15.5,21.9,12.8,1008.6,79,22.1,12.2,11.5,35.2,61.1,,,,
12,15.6,19.4,10.6,1006.7,73,0,10.6,12.4,22.2,,,,,
13,14.3,19.6,10.5,1010.2,74,0,20,10.4,22.2,,,,,
14,12.2,16.1,9.9,1017.2,77,0.51,15.8,20.9,38.9,66.5,,,,
15,11.6,13.8,9.3,1024.2,70,7.87,11.3,25.9,33.5,61.1,,,,
16,11.8,14,9.1,1025,73,6.1,8.9,20.4,25.9,,,,,
17,14.8,22,11.2,1023.2,71,0,10.5,14.4,25.9,,,,,
18,19.3,23.1,13,1021.1,58,0.25,9.8,11.7,16.5,,,,,
19,17.1,21.5,13.4,1020.4,69,0,9.8,8.9,18.3,,,,,
20,16.2,22,12.6,1019,75,1.02,7.7,10.2,13,,,,,
21,17.1,23,12.9,1017.7,68,0,12.7,17.2,27.8,66.5,,,,
22,16,18.8,12.2,1021,55,0,17.5,18.9,24.1,50,,,,
23,13.3,18.4,6.3,1026.4,54,0,20,8,16.5,,,,,
24,14.6,20.3,7.3,1025.8,56,0,23,9.6,16.5,,,,,
25,16,21.3,7.4,1023.7,55,0,23.5,12.4,20.6,,,,,
26,15.1,20.9,10,1022.9,59,0,15,9.3,14.8,,,,,
27,17.4,23.1,8.5,1019.7,59,0,13,10,16.5,,,,,
28,16.9,23.6,9.5,1017.3,66,0,13.4,15.7,59.1,,,,,
29,17.1,24,10.2,1014.6,64,0,11.4,4.6,7.6,,,,,
30,16.8,23.2,10.8,1009.8,71,0.51,10.1,8.9,18.3,,,,,
31,15.7,20.4,12.6,1008.7,75,0,12.9,7.8,18.3,,,,,
