Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,12.3,0.3,1001.7,53,0,20.8,15.2,27.8,59.4,,,,
2,5.6,10.9,0.2,1009.8,62,0,17.5,14.3,27.8,50,,,,
3,4.3,6.5,0.3,1005.5,80,2.03,11.3,7.4,14.8,,,,,
4,7.2,10.9,2.7,1014.5,76,3.05,10.9,11.3,18.3,,,,,
5,7.7,11.2,5.2,1023.8,64,0,15,12.8,25.9,,,,,
6,5.6,11.6,2.2,1025.5,69,0,10.8,8.3,14.8,,,,,
7,5.2,15.8,0.5,1020,70,0,6.4,7.4,13,,,,,
8,5.8,11.8,1,1011.9,69,0,9.5,14.4,29.4,51.9,,,,
9,7.7,9.7,6.8,1020.5,59,0,15.8,28.2,37,74.1,,,,
10,7.1,11.1,1,1024.6,52,0,15.8,7.8,13,,,,,
11,7.8,12.3,2.1,1023.9,70,0,10.8,10,16.5,,,,,
12,6.9,9.7,5.6,1020.1,81,3.05,5,7,13,,,,,
13,4.6,7.1,2.5,1016.6,88,0,3.1,8.1,13,,,,,
14,8.2,10.9,5.4,1018.3,60,7.87,16.7,16.9,27.8,51.9,,,,
15,6.8,12.5,0.2,1008.6,59,0,20.1,10.2,20.6,,,,,
16,11.1,16,7.4,1003.5,67,0,15,12.6,25.9,,,,,
17,11,16.3,8.4,1003.2,71,0,9.2,8.7,18.3,,,,,
18,9.1,12.1,5.6,1013.7,77,2.03,12.1,15.4,31.3,63,,,,
19,5.9,11,3.8,1021,73,1.02,10.3,8.7,13,,,,,
20,6,9.4,2.2,1013.2,85,0,11.3,14.8,27.8,,,,,
21,7.1,9.9,4.4,1008.7,77,0.25,6,9.4,14.8,,,,,
22,7.3,12.1,5.6,1015.3,60,0,15.8,9.4,13,,,,,
23,8.5,15.4,5.4,1016.3,67,0,16.4,17.8,38.9,81.3,,,,
24,6.4,12.2,0,1018.6,49,0,20,7,11.1,,,,,
25,12.3,17.3,5.8,1013.5,59,0,19.3,15.7,37,70.6,,,,
26,9.6,15.8,6,1021.7,56,0.25,19.2,12.2,18.3,,,,,
27,7.2,14.7,3.5,1023.1,60,0,20,7.6,13,,,,,
28,11.5,18.5,3.8,1018.8,58,0,20,14.1,22.2,,,,,
29,12.9,23.6,5.1,1018.5,67,0,11.9,10.7,24.1,50,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
