Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17.8,11.1,1010.4,92,2.03,6,9.3,18.3,,,,,
2,16.7,18.9,13.9,1012.5,89,1.52,12.9,3.3,7.6,,,,,
3,17.4,23.9,12.8,1012.3,86,0.25,17.7,11.7,27.8,,,,,
4,15,20,11.1,1011.6,82,1.02,18.2,4.8,9.4,,,,,
5,16.1,22.8,7.2,1010.6,68,0,22.9,8.7,20.6,,,,,
6,13.2,17.8,8.9,1009.7,87,2.29,15.6,5.4,13,,,,,
7,13.2,21.1,6.1,1013,83,1.02,11.4,5.7,16.5,,,,,
8,15.4,21.1,7.2,1017.7,79,5.08,11.6,3,13,,,,,
9,15.5,23.9,7.8,1013.4,81,0,8.4,3,13,,,,,
10,17,22.8,12.2,1010.9,80,0,12.1,8.3,29.4,,,,,
11,14.9,21.1,11.1,1013.1,92,1.52,11.6,7.4,18.3,,,,,
12,11.6,17.8,5,1015.5,83,6.6,21.6,5,13,,,,,
13,13.6,18.9,10,1013.3,72,8.64,38.1,5.4,11.1,,,,,
14,13.6,18.9,10,1017.1,86,1.02,8.9,1.9,5.4,,,,,
15,15.4,21.1,8.9,1024.5,83,0,9.5,4.4,7.6,,,,,
16,16.2,21.1,12.2,1025.6,85,0,9.5,4.8,13,,,,,
17,15.4,21.1,10,1023.4,83,0,7.7,4.8,9.4,,,,,
18,15,22.8,8.9,1018.8,85,0,8.2,2,9.4,,,,,
19,11.3,16.1,8.9,1022.2,94,23.11,9.8,8.1,25.9,,,,,
20,12.4,16.1,8.9,1028.4,58,0.51,33.2,15.4,25.9,,,,,
21,11.3,17.2,6.1,1033.3,76,0,16.4,2.2,5.4,,,,,
22,10.8,18.9,2.8,1028,85,0,7.6,3.1,13,,,,,
23,12,20,6.1,1020.1,86,0,4.7,3.7,11.1,,,,,
24,14.2,21.1,7.8,1014.9,87,0,5.3,4.1,9.4,,,,,
25,15.1,21.1,12.2,1011.3,91,6.6,6.6,5,13,,,,,
26,14.9,18.9,10,1006.7,87,0.25,13.7,8.1,13,,,,,
27,15.8,20,10,1007.3,78,10.92,40.6,10.7,27.8,,,,,
28,14.8,18.9,10,1005.4,94,12.7,12.9,9.3,22.2,,,,,
29,13.7,17.8,10,1011.3,73,5.08,36.4,6.9,16.5,,,,,
30,13.9,22.2,7.8,1014.7,78,0,27.5,6.9,13,,,,,
