Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,16.1,0,1018.9,66,0,17.2,2.6,9.4,,,,,
2,10.3,17.8,2.2,1016.5,64,0,16.6,6.7,14.8,,,,,
3,9.7,16.1,0,1015.6,61,0,24.3,5,11.1,,,,,
4,11.7,17.8,3.9,1015.8,64,0,14.3,5,9.4,,,,,
5,10.6,12.8,7.8,1008.2,87,16,21.7,3.9,9.4,,,,,
6,10.7,16.1,3.9,1009.9,56,0,32.2,13.7,33.5,,,,,
7,11.1,16.1,2.8,1016.3,52,0,37.5,8,14.8,,,,,
8,11.5,18.9,6.1,1017.8,63,0.51,27.2,8.1,27.8,,,,,
9,12.2,21.1,7.8,1016.7,72,2.03,31.9,6.1,14.8,,,,,
10,12.1,17.8,6.1,1010.7,55,0.25,40.1,17.4,33.5,,,,,
11,8.7,13.9,2.2,1012,57,0,42.5,15.2,29.4,,,,,
12,10.9,15,6.1,1019.8,54,0.25,34.9,21.1,33.5,,,,,
13,13,17.2,7.8,1021.5,52,0,21.1,16.3,25.9,,,,,
14,11.8,18.9,6.1,1018.5,73,0.51,11.3,3.1,18.3,,,,,
15,14.9,22.2,10,1013.4,80,2.03,11.7,7.4,31.3,,,,,
16,18.5,22.2,11.1,1011.1,60,7.87,40.9,6.9,9.4,,,,,
17,17,25,11.1,1010.3,69,0,20,5.6,18.3,,,,,
18,18.7,26.1,12.2,1008.6,65,0,24,9.4,24.1,,,,,
19,18.7,23.9,12.2,1004.5,69,0,31.9,16.7,35.2,,,,,
20,10.6,17.2,10,1018.2,84,7.87,19.8,4.3,11.1,,,,,
21,9.6,12.2,7.8,1026.3,80,3.05,11.1,4.4,9.4,,,,,
22,8,8.9,7.2,1021.7,99,25.91,6,5.7,11.1,,,,,
23,10.4,13.9,7.8,1013.5,96,21.08,8.4,3.3,5.4,,,,,
24,13.3,18.9,7.8,1016,77,0.25,15.3,2,7.6,,,,,
25,14.4,22.2,6.1,1018.8,72,0.51,20.1,4.3,9.4,,,,,
26,14.6,17.8,8.9,1019.5,81,1.02,16.6,6.7,18.3,,,,,
27,11.5,12.8,10,1016.2,95,6.1,9,3.9,9.4,,,,,
28,11.4,13.9,10,1007.9,98,7.11,5.3,1.9,5.4,,,,,
29,12.4,17.8,8.9,1004.3,82,0.25,13.4,7.2,20.6,,,,,
30,11.4,16.1,7.2,1008.5,89,1.52,11.3,5.6,11.1,,,,,
31,11.8,12.8,10,1006.3,99,25.91,5.3,2.8,7.6,,,,,
