Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-2.2,-7.2,1011.3,97,1.02,0.5,1.9,7.6,,,,,
2,-5.8,0,-11.1,1015.6,99,0,1.9,1.3,5.4,,,,,
3,-2.5,-1.1,-5,1005.1,98,0.25,2.1,0.4,1.9,,,,,
4,-3.9,2.2,-7.8,1007.8,94,0,1.3,3.1,11.1,,,,,
5,-4.2,0,-7.2,1010.6,99,0,1.3,4.1,7.6,,,,,
6,0.6,3.9,-2.2,1008.1,93,0.25,5.1,5.2,9.4,,,,,
7,1.6,2.8,0,1015.6,100,8.38,1.9,2.8,7.6,,,,,
8,-0.1,2.2,-1.1,1019.5,100,22.1,1.1,0.7,5.4,,,,,
9,-1.2,3.9,-2.8,1022.9,97,0.51,1.3,5.2,25.9,,,,,
10,-1.1,2.2,-3.9,998,99,0.25,3.1,6.3,14.8,,,,,
11,0,5,-2.2,998.2,,0,17.7,5.2,11.1,,,,,
12,-1.9,3.9,-6.1,1008.9,80,0,24.5,4.8,9.4,,,,,
13,-1.1,2.8,-2.8,1012.3,92,0,3.4,2.4,5.4,,,,,
14,0.7,6.1,-3.9,1018.3,74,0.51,31.1,11.1,20.6,,,,,
15,-3.3,2.8,-7.2,1027,90,0,3.9,1.1,5.4,,,,,
16,-5.3,2.8,-8.9,1021.9,97,0,1.3,0.7,5.4,,,,,
17,-3.7,-1.1,-8.9,1021.2,94,0,2.3,1.5,5.4,,,,,
18,-0.4,2.8,-3.9,1021.5,95,,1.9,2,7.6,,,,,
19,-0.2,6.1,-3.9,1023.9,97,0.51,0.6,2.2,5.4,,,,,
20,-0.5,7.2,-5,1018.9,92,0,1.6,1.9,5.4,,,,,
21,0.4,7.2,-2.8,1013.3,92,0,2.3,2.2,5.4,,,,,
22,1.7,5,-2.8,1016.8,66,1.02,19.5,9.6,18.3,,,,,
23,-2.4,2.8,-7.8,1013.2,84,0,4.7,2.4,5.4,,,,,
24,-0.7,3.9,-2.8,1002.8,90,0.51,2.9,2.4,5.4,,,,,
25,-1.4,0,-2.2,993.5,98,0.51,1.9,2,5.4,,,,,
26,-2.7,1.1,-5,999.4,100,0,1.3,1.3,3.5,,,,,
27,-0.6,2.8,-5,1006.1,99,,2.1,3.7,7.6,,,,,
28,1.9,7.2,0,1002.7,95,4.06,2.3,3.7,7.6,,,,,
29,0.1,2.2,-1.1,1016.2,94,3.3,3.4,5.2,7.6,,,,,
30,-3.1,0,-6.1,1016.1,99,0,1.6,1.3,5.4,,,,,
31,-2.6,5,-3.9,1013.5,100,0.51,0.8,1.9,7.6,,,,,
