Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,15,2.2,1014.2,84,0,5,3,5.4,,,,,
2,8.9,18.9,2.2,1009.7,78,0,9.8,3.5,7.6,,,,,
3,8.6,10,7.8,1012.9,95,0.25,4.8,2.8,5.4,,,,,
4,5.7,7.2,2.8,1020.2,98,13.72,3.5,4.6,7.6,,,,,
5,4.3,5,3.9,1029.1,97,5.33,7.9,2.4,5.4,,,,,
6,2.4,6.1,1.1,1032.6,97,0,3.4,2,5.4,,,,,
7,2.2,7.2,0,1023.2,94,0.51,3.2,2.8,5.4,,,,,
8,2.9,3.9,-1.1,1025.8,97,1.02,1.9,3,5.4,,,,,
9,2.8,3.9,,1025.4,100,0.51,1.1,0,,,,,,
10,3.4,5,2.8,1018.3,98,4.57,3.4,2.6,7.6,,,,,
11,3.9,6.1,2.8,1006.7,95,5.08,7.7,3,9.4,,,,,
12,2.4,5,-1.1,1004.2,96,3.05,3.5,5.2,13,,,,,
13,-1.5,0,-2.2,1007.3,99,7.62,4,1.5,5.4,,,,,
14,-0.9,0,-1.1,1010.4,96,7.87,2.4,5.7,9.4,,,,,
15,-1.9,-1.1,-2.8,1019.4,87,0,5.1,3,7.6,,,,,
16,-3.3,-2.2,-5,1028.7,96,1.02,2.4,4.8,9.4,,,,,
17,-3.1,-2.2,-3.9,1023,93,0.51,2.4,3.3,9.4,,,,,
18,-2,-1.1,-2.8,1011.5,94,1.27,2.4,1.1,5.4,,,,,
19,-1.7,-1.1,-2.8,1006.9,100,0,0.5,3,7.6,,,,,
20,1.6,7.2,-1.1,1002.9,98,5.08,1.6,3.9,13,,,,,
21,3.9,7.8,1.1,995,95,10.92,3.4,6.3,22.2,,,,,
22,-0.1,2.8,-2.8,1006.6,100,5.08,1.6,5.7,9.4,,,,,
23,-3.9,0,-11.1,1017.3,91,12.7,6.6,4.8,13,,,,,
24,-9,-2.8,-12.2,1023.1,94,0,2.4,1.1,5.4,,,,,
25,-9,-2.2,-16.1,1023.3,95,0,,0,,,,,,
26,-3.6,1.1,-7.8,1011,96,0,1.6,3,7.6,,,,,
27,2,3.9,0,999.4,94,,3.5,6.9,18.3,,,,,
28,2.3,7.8,-2.2,1000.1,70,9.91,35.9,12,22.2,,,,,
29,-1.2,5,-7.8,1008.6,86,0,8.5,7.4,11.1,,,,,
30,1.8,5,0,999.7,95,17.02,5.3,9.4,18.3,,,,,
