Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16.1,12.2,1010.7,94,37.08,9.2,6.1,11.1,,,,,
2,15,20,10,1011.3,69,23.11,26.9,7.2,14.8,,,,,
3,12.4,18.9,7.8,1014.5,88,7.11,19.5,2.4,9.4,,,,,
4,16.1,23.9,7.8,1020.1,73,0,27.7,6.5,14.8,,,,,
5,18.8,25,10,1022,75,0,17.7,4.6,9.4,,,,,
6,20.8,27.8,12.2,1020.3,81,0,10.6,4.4,9.4,,,,,
7,22.2,30,13.9,1017,76,0,15.4,5.4,14.8,,,,,
8,22.2,30,12.8,1013.4,76,0,17.9,4.8,9.4,,,,,
9,21.3,26.1,17.8,1014.8,79,0,12.4,5.7,11.1,,,,,
10,16.4,20,13.9,1017.8,90,22.1,14.2,7.4,11.1,,,,,
11,15.2,20,10,1021.6,67,0,14.5,7.6,20.6,,,,,
12,14.9,21.1,8.9,1023.3,63,0,19.8,4.1,11.1,,,,,
13,14.7,21.1,7.2,1021.7,76,0,15.6,5,11.1,,,,,
14,16.8,18.9,15,1019.2,76,0,12.2,4.4,9.4,,,,,
15,16.4,21.1,12.8,1019.2,76,0,15.1,3.1,7.6,,,,,
16,15.4,21.1,7.8,1018.6,76,0,14,5.2,13,,,,,
17,16.9,22.2,13.9,1017,82,4.06,8.4,3.1,7.6,,,,,
18,17.2,22.2,11.1,1018.8,84,0.25,6.8,2.6,7.6,,,,,
19,16.9,23.9,10,1023.2,81,0,10.1,3.7,9.4,,,,,
20,17.7,25,10,1021.6,77,0,13.2,2.8,11.1,,,,,
21,18,25,10,1016.6,77,0,8.2,4.8,16.5,,,,,
22,18.9,26.1,12.2,1008.4,77,0,10.5,6.9,22.2,,,,,
23,17.3,22.2,13.9,1007.1,84,0.51,20.1,11.7,22.2,,,,,
24,14.6,17.2,11.1,1008,97,7.87,6.1,5.2,11.1,,,,,
25,13.9,17.2,12.2,1010.1,87,70.61,20,5.9,14.8,,,,,
26,12.2,17.8,5,1016.9,66,0,35.4,11.1,25.9,,,,,
27,14.2,18.9,8.9,1015.8,70,0.51,35.6,3.7,9.4,,,,,
28,12.5,17.2,7.8,1017.1,83,7.11,21.7,4.8,9.4,,,,,
29,12.3,18.9,3.9,1018.5,79,0,14,2.8,7.6,,,,,
30,13.8,20,10,1017.7,88,3.56,15.6,4.1,9.4,,,,,
31,13.5,17.2,7.8,1015.7,89,0,5,4.1,9.4,,,,,
