Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26.2,5,,51,0,24.1,0,,,,,,
2,20.4,26.2,14,,42,0,25.9,0,,,,,,
3,,,,,,,,,,,,,,
4,18.6,29.2,4.8,,44,0,22.2,0,,,,,,
5,16.3,29.2,5,,53,0,25.4,0,,,,,,
6,19.1,27.5,6.2,,48,0,27.5,0.9,14.8,,,,,
7,16.7,27.5,7,,61,0,27.2,0,,,,,,
8,16.8,28.4,7.2,,56,0,26.9,0,,,,,,
9,16.4,28.4,6,,56,0,27.2,0.2,5.4,,,,,
10,18.6,24,8.8,,56,0,23.8,1.3,11.1,,,,,
11,16.9,26.8,5.4,,51,0,21.2,0,,,,,,
12,14.7,26.8,2.4,,53,0,24.5,2.4,18.3,,,,,
13,14.4,24.7,6,,56,0,22.2,6.5,27.8,,,,,
14,12.2,24,1.6,,53,0,22.2,0,,,,,,
15,12.6,24,2,,51,0,25.6,0,,,,,,
16,13.7,25,1,,53,0,26.4,0,,,,,,
17,14.1,27,0.3,,53,0,26.1,0.2,3.5,,,,,
18,15.2,27.3,2.8,,52,0,27.7,0,,,,,,
19,14.1,27.3,2.8,,60,0,23.5,1.9,27.8,,,,,
20,13.6,27.2,3.2,,57,0,24.6,0.6,11.1,,,,,
21,14.9,25.4,6.6,,58,0,24.9,0.9,22.2,,,,,
22,14.7,27.8,6.8,,64,0,21.9,0.4,5.4,,,,,
23,16.4,28.8,6,,55,0,21.1,1.3,27.8,,,,,
24,16.3,29,5,,59,0,23.7,0,,,,,,
25,15.9,29.4,6,,54,0,26.1,0,,,,,,
26,15.3,29.6,3,,51,0,24.5,0.9,20.6,,,,,
27,13.8,29.6,2.4,,54,0,21.4,0,,,,,,
28,13.8,27,1.4,,55,0,27.8,0,,,,,,
29,14.9,27,5,,53,0,26.2,0,,,,,,
30,16.4,27.6,6,,59,0,26.1,3.9,18.3,,,,,
31,16.8,27.6,7.2,,62,0,25.4,2.8,25.9,,,,,
