Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,23.8,11.4,,80,2.03,21.1,2.6,27.8,,,,,
2,14.7,23.8,13,,85,0,19.6,0,,,,,,
3,16.2,23.8,11.8,,76,8.89,24.6,1.7,18.3,,,,,
4,16.9,24,11,,70,9.91,20.9,5.2,27.8,,,,,
5,18.5,26,12.2,,62,0,24.8,0.6,9.4,,,,,
6,18.3,26,12.6,,65,7.11,23.7,1.3,14.8,,,,,
7,19.1,25.8,11,,59,0,28.2,1.1,18.3,,,,,
8,17.3,27,10,,65,0,22.4,0.6,9.4,,,,,
9,16.1,22.2,10.5,,69,0,25.3,2.6,18.3,,,,,
10,16,24,10.4,,71,2.03,27.8,2.8,27.8,,,,,
11,16.2,24,12,,74,0,25.3,3.7,22.2,,,,,
12,17,25.8,12.8,,70,0,21.4,0,,,,,,
13,16.2,23.4,11.4,,74,13.97,17.9,0,,,,,,
14,16.9,24.4,13,,76,0,21.7,0.9,27.8,,,,,
15,16,25.2,10.8,,73,38.1,25.9,0,,,,,,
16,15.8,25.2,13,,79,0,28.2,0,,,,,,
17,14.8,20.3,12,,88,0,20.6,0,,,,,,
18,16.7,21.8,12.2,,75,13.97,18,0,,,,,,
19,17.1,25.2,12.6,,72,0.25,24.6,0,,,,,,
20,17.7,23.5,13,,72,0,23.5,2.8,18.3,,,,,
21,17.5,24.2,13,,71,0,28.5,0,18.3,,,,,
22,18.2,25,11,,68,0,25.7,0.9,18.3,,,,,
23,18.1,27.2,12,,68,0,23.5,0.4,9.4,,,,,
24,17.1,27.4,12,,71,6.1,21.6,3.3,37,,,,,
25,16.8,27.4,12,,75,20.07,24.8,5.9,27.8,,,,,
26,15.6,21.5,13,,80,0,27.5,0,,,,,,
27,15.2,21.5,12.5,,83,1.02,24.8,0,,,,,,
28,17.4,25.8,10.6,,69,2.03,26.4,0,,,,,,
29,15.6,19,13,,83,0,25.7,0.6,9.4,,,,,
30,14.9,20.4,11.5,,84,10.92,13.8,0,,,,,,
31,16.6,25.5,9,,73,0,27.4,2,22.2,,,,,
