Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,26,-1,,46,0,22.5,0,,,,,,
2,11.3,26,-4,,44,0,24,0.6,13,,,,,
3,12.4,24,-0.5,,44,0,23.3,0.6,9.4,,,,,
4,11.7,26,-2.8,,43,0,24.6,3,18.3,,,,,
5,12.5,25,1.4,,45,0,23.2,0.9,11.1,,,,,
6,14.1,27.4,-1.8,,37,0,28.6,1.1,7.6,,,,,
7,14.8,27.4,1,,50,0,18.8,1.5,14.8,,,,,
8,15.3,23,1.8,,47,0,24.3,0,,,,,,
9,14.2,26.2,3,,55,0,22.7,0,,,,,,
10,14.1,26.2,2.8,,59,0,27.5,0.6,9.4,,,,,
11,13.9,26,2,,53,0,22.2,0,,,,,,
12,12.7,25.4,1.2,,55,0,26.4,1.7,18.3,,,,,
13,14.1,25.8,3.1,,57,0,22.4,1.1,13,,,,,
14,13.8,25.8,3.1,,58,0,26.4,0,,,,,,
15,13.3,28.4,3.2,,64,0,28,0.2,3.5,,,,,
16,12.8,24.5,2.6,,56,0,24.9,0.9,14.8,,,,,
17,14.1,26.2,3.4,,52,0,25.4,0.7,14.8,,,,,
18,13.1,26.2,1.8,,59,0,24.5,0,,,,,,
19,12.1,25.5,4,,60,0,26.7,0.9,9.4,,,,,
20,13.8,24,4.6,,55,0,24,0.7,7.6,,,,,
21,13.7,25,2.9,,61,0,21.1,0.4,9.4,,,,,
22,12.3,25,2,,61,0,25.6,0,,,,,,
23,13.1,25.4,1.5,,53,0,22.9,2,27.8,,,,,
24,12.9,24,1.2,,52,0,22.7,5.4,37,,,,,
25,10,24.8,-2,,53,0,19.6,0,,,,,,
26,13.7,24.8,0.6,,50,0,25.6,2.6,18.3,,,,,
27,12.7,24.6,2,,51,0,23.3,1.9,13,,,,,
28,13.6,24.6,5.2,,54,0,24.3,0.6,13,,,,,
29,14.3,26.4,6,,54,0,23,9.1,37,,,,,
30,11.4,22,-0.8,,61,0,23.3,0.4,9.4,,,,,
31,13.6,26,2,,50,0,18.5,0,,,,,,
