Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24,13,,60,0,26.7,0.9,18.3,,,,,
2,20.9,29.2,15,,50,0,22.2,1.7,18.3,,,,,
3,18.5,29.2,14,,62,0,25.7,3.3,27.8,,,,,
4,19.2,26,14.2,,56,0,24.6,7,18.3,,,,,
5,17.1,25.1,12,,65,0.51,23.7,3,27.8,,,,,
6,19.4,26,13,,54,0,20.3,2.6,18.3,,,,,
7,19.4,29,14,,56,0,28.8,5,37,,,,,
8,19.6,30,12,,53,0,25.4,2.4,18.3,,,,,
9,17.2,21,14.6,,68,0,25.1,1.3,18.3,,,,,
10,21.6,27,12,,49,0,16.6,5.6,27.8,,,,,
11,21.1,28,10.8,,46,0,22.9,4.8,22.2,,,,,
12,18.2,23,14,,58,0,22.2,4.1,18.3,,,,,
13,17.6,23,12,,60,1.02,29.1,6.5,27.8,,,,,
14,16.2,23,12,,74,7.87,20,2.6,18.3,,,,,
15,19.6,26,13,,59,0,26.4,2,18.3,,,,,
16,19.4,23.8,12,,57,0,16.9,1.7,22.2,,,,,
17,13.7,15.8,12,,85,0,17.5,1.3,18.3,,,,,
18,17.4,23.2,12,,70,13.97,29.9,4.6,18.3,,,,,
19,18.4,20,17.5,,68,0,26.7,0,,,,,,
20,17,21.6,11,,73,0,24.1,3.3,22.2,,,,,
21,21,26.4,12,,57,0,30.6,0.2,1.9,,,,,
22,23,26,17.2,,50,0,19.8,0,,,,,,
23,23.4,29,14.8,,48,0.76,28.5,2.6,18.3,,,,,
24,20.1,26,13,,57,0,27.5,2,14.8,,,,,
25,17.1,26,10,,67,7.87,25.1,3.7,37,,,,,
26,13.4,18,11,,87,9.91,20.3,1.1,14.8,,,,,
27,15.1,24.8,9,,75,10.92,20.9,6.1,,,,,,
28,18.1,26,13,,69,0,21.4,2.8,37,,,,,
29,19.4,24,11.2,,58,4.06,22.5,0,,,,,,
30,21.8,27.3,10.6,,51,0,27,6.7,46.5,,,,,
