Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26.2,11,,52,0,18,4.3,27.8,,,,,
2,17.6,22.5,15,,70,0,25.3,5.9,27.8,,,,,
3,18.2,22,12.2,,66,3.05,22.7,0,,,,,,
4,21.2,25.3,15,,51,0,24.1,1.7,18.3,,,,,
5,22.4,27.2,11.3,,52,0,28.5,0,,,,,,
6,19.7,29,13.8,,64,0.25,24.9,1.7,18.3,,,,,
7,17.4,25.4,11.5,,70,2.03,21.1,3,37,,,,,
8,18.2,26.8,13.2,,65,0,26.4,1.3,27.8,,,,,
9,19.3,27,13.6,,60,0,27.8,0.9,11.1,,,,,
10,19.2,27,12,,56,0,20.6,0.6,9.4,,,,,
11,18.1,25.2,12,,66,0,23.8,4.6,27.8,,,,,
12,17.4,25.2,12.2,,68,28.96,22.5,3.9,27.8,,,,,
13,15.6,19.8,11.8,,82,9.91,19.8,0.6,9.4,,,,,
14,20,26.1,11,,51,0,24.8,0,,,,,,
15,19.2,28.2,9,,48,0,20.6,0.9,18.3,,,,,
16,19.2,28.2,7,,40,0,24,2.8,27.8,,,,,
17,17.5,24.5,12,,62,0,22.9,3.3,27.8,,,,,
18,19.9,26.2,15,,55,0,23.2,7.2,27.8,,,,,
19,20.4,28.2,14,,45,0,26.2,2.4,27.8,,,,,
20,19.7,25.5,11,,51,0,26.2,3.9,18.3,,,,,
21,17.8,24,13,,59,0,22.2,1.1,14.8,,,,,
22,14.4,18,11,,81,4.06,21.6,4.1,37,,,,,
23,15.9,27.6,9,,67,0,25.1,0,,,,,,
24,18.6,27.6,13,,62,0,23.7,1.7,18.3,,,,,
25,14.5,23.2,9.8,,78,10.92,21.4,1.9,37,,,,,
26,15.8,21,12,,68,0,26.7,0,,,,,,
27,18.4,26,14,,65,0,26.7,2.2,27.8,,,,,
28,19.4,26.2,14,,63,0,24.1,1.3,18.3,,,,,
29,20.4,29.8,13,,63,0,20.1,1.1,18.3,,,,,
30,23.6,29,14,,42,0,24,1.7,18.3,,,,,
31,18.6,24,13.5,,57,0,26.6,5.2,27.8,,,,,
