Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,25.5,10.6,,68,0,26.7,2.2,18.3,,,,,
2,17.2,27.2,9.5,,66,0,24,0.6,14.8,,,,,
3,18.9,27.2,13,,63,0,24.5,0.9,18.3,,,,,
4,17.3,26.7,12.3,,72,0,24.9,2.4,18.3,,,,,
5,17.5,27.2,8.6,,63,0,24,2.6,27.8,,,,,
6,16.6,24.7,9,,61,0,23,1.9,18.3,,,,,
7,18.7,26.2,12,,58,0,25.4,1.3,14.8,,,,,
8,17.4,26.2,8.2,,59,0,24.8,3,33.5,,,,,
9,17,29,8,,52,0,20.9,2.8,27.8,,,,,
10,16.6,25.3,8,,57,0,19.3,0.7,18.3,,,,,
11,17.9,26,11,,54,0,24.5,2.8,27.8,,,,,
12,17.2,26,10,,60,0,25.7,8,27.8,,,,,
13,16.6,27.2,7,,58,0,24,0.7,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.2,27,6,,56,0,21.9,1.3,7.6,,,,,
18,17.7,27,7.4,,57,0,24.1,0,,,,,,
19,16.4,27.8,8,,65,0,24,0,,,,,,
20,17.7,27.8,9.8,,60,0,24,0.7,18.3,,,,,
21,15.6,27.4,11,,70,0,28.3,3.9,18.3,,,,,
22,15.4,25,9.3,,67,0,25.4,0.6,11.1,,,,,
23,18.4,26.8,8,,56,0,23.7,0,,,,,,
24,15.2,26.8,11,,76,8.89,24.9,2.4,33.5,,,,,
25,15.7,24.2,11,,77,0.51,24.5,0,,,,,,
26,16.3,28,10,,64,0,26.2,3.3,24.1,,,,,
27,16.4,28,6.8,,60,0.25,27.8,0.6,14.8,,,,,
28,16.2,26,9,,59,0,23,1.5,14.8,,,,,
29,14.6,26,4,,61,0,20.9,0,,,,,,
30,17.2,25,12,,56,0,23.3,0.6,7.6,,,,,
