Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,24.8,12.7,,79,8.89,22.9,2.4,11.1,,,,,
2,17.7,25.2,12,,70,5.08,23.3,0,,,,,,
3,16.5,25.2,11.8,,74,0,20.3,2.8,27.8,,,,,
4,17.7,27.8,12,,66,0,24.3,4.1,22.2,,,,,
5,16.9,27.8,12,,70,0,25.7,1.3,18.3,,,,,
6,15,23.8,11,,79,7.11,21.1,1.9,18.3,,,,,
7,16.6,24,12,,73,5.08,24.3,2.8,18.3,,,,,
8,16.8,25,11.8,,75,7.87,22.4,3.7,18.3,,,,,
9,15.9,25,6,,76,0,24.1,1.9,11.1,,,,,
10,16.6,24,10.8,,69,0.25,21.9,1.1,18.3,,,,,
11,19.6,28,11,,58,0,24.1,0,,,,,,
12,18.5,28,14.8,,66,0,23.3,2.6,27.8,,,,,
13,17.7,24.2,13.2,,69,0,23.5,1.9,27.8,,,,,
14,15.3,21.2,12,,81,7.11,17.5,0.7,14.8,,,,,
15,15.1,21.2,11.5,,83,0,22.5,0.4,9.4,,,,,
16,14.7,21,12,,87,2.03,22.2,2.2,18.3,,,,,
17,15.7,20.5,11.8,,79,7.87,19.8,2.4,18.3,,,,,
18,15.9,21.8,11.5,,76,7.11,23.5,2.6,18.3,,,,,
19,17.7,25.2,8,,68,0,21.7,0.9,22.2,,,,,
20,18.1,25.2,14,,68,0,21.4,1.7,18.3,,,,,
21,15.8,23.8,12,,79,0,22.4,1.3,27.8,,,,,
22,14.6,18,12.4,,88,11.94,21.7,0.4,9.4,,,,,
23,13.9,18.8,11.5,,88,0,19.2,1.3,18.3,,,,,
24,16.2,23.2,12.4,,79,7.11,22.5,0.9,11.1,,,,,
25,18.1,26,13,,69,0.76,23,3.3,14.8,,,,,
26,17.5,26.6,12,,71,0,24.3,4.3,27.8,,,,,
27,16.1,26.6,11.8,,79,8.89,24.5,2.6,20.6,,,,,
28,15.1,20.6,11.8,,83,4.06,22.5,0,,,,,,
29,15.2,23.4,10,,77,0,21.6,5.4,55.4,,,,,
