Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,26,-1,,49,0,21.6,0.6,7.6,,,,,
2,12.9,24,0.8,,51,0,18,2.6,18.3,,,,,
3,14,26,0.5,,55,0,25.9,5.4,27.8,,,,,
4,14.2,24,1,,53,0,23.3,1.9,18.3,,,,,
5,16.5,25.2,5.6,,49,0,26.4,7.8,27.8,,,,,
6,17.6,25.4,13,,47,0,24.6,14.3,37,,,,,
7,15.8,25.4,7,,44,0,22,20.6,74.1,,,,,
8,16,24.6,10,,50,0,25.4,10.4,55.4,,,,,
9,13.9,24.6,7.6,,66,1.02,22.9,4.3,27.8,,,,,
10,13.3,24.2,5,,60,0,24.9,5.6,27.8,,,,,
11,14.3,25,4,,55,0,24.1,1.3,27.8,,,,,
12,15.2,27.5,0,,59,0,27.5,1.3,18.3,,,,,
13,15.8,27.5,5,,55,0,25.7,0.7,14.8,,,,,
14,16.7,28,4.9,,52,0,24,0.7,18.3,,,,,
15,17.1,28,5.4,,52,0,23.5,0.6,11.1,,,,,
16,15.7,26.7,5,,57,0,23.7,0.7,14.8,,,,,
17,16.8,27.2,5.6,,50,0,26.2,1.3,14.8,,,,,
18,15.3,27.2,4.1,,57,0,27.5,2.2,22.2,,,,,
19,16.1,25.3,9.8,,48,0,23.5,3.5,22.2,,,,,
20,15.3,26,2.4,,45,0,24,0.6,11.1,,,,,
21,15.1,26.2,3.8,,46,0,26.1,6.7,46.5,,,,,
22,13.3,26.2,-2.6,,44,0,24.3,1.5,18.3,,,,,
23,14.3,27,3,,48,0,28.2,1.3,27.8,,,,,
24,14.8,27,2,,53,0,24.8,3.1,46.5,,,,,
25,15.4,25.8,4,,47,0,24.3,4.4,55.4,,,,,
26,12.7,25.8,6.8,,41,0,22,4.8,70.6,,,,,
27,13.8,25.5,3,,47,0,21.9,0.7,14.8,,,,,
28,12.1,23.4,-0.5,,47,0,20.8,11.9,55.4,,,,,
29,12.6,23.4,0.8,,46,0,21.4,12,46.5,,,,,
30,13.4,23.4,3,,48,0,22.5,2.6,22.2,,,,,
31,14.7,25,4,,44,0,21.1,7.6,46.5,,,,,
