Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23,10,,56,0,20.9,11.9,18.3,,,,,
2,17.4,22,11.6,,72,8.89,18,2.4,27.8,,,,,
3,16.3,24.2,11.8,,80,17.02,18.3,2.8,14.8,,,,,
4,15.3,24,12,,81,3.05,23.3,0.6,14.8,,,,,
5,15,22.2,11.6,,81,13.97,15.9,2.2,18.3,,,,,
6,15.7,22.4,12,,79,0,18.5,0,,,,,,
7,19.1,25,13.6,,62,0.51,21.7,3.9,33.2,,,,,
8,18.1,25.3,13.3,,66,0.76,21.2,4.3,27.8,,,,,
9,16.3,24.8,12.4,,74,4.06,18.5,1.7,18.3,,,,,
10,13.9,24.8,6,,88,2.03,20,0,,,,,,
11,14.4,20,12,,82,0,18.7,0,,,,,,
12,16.8,23,12,,70,5.08,24.6,2,18.3,,,,,
13,16.8,23,13,,72,0,16.3,5.4,27.8,,,,,
14,15.2,22,12,,81,3.05,16.9,2.6,21.9,,,,,
15,16.2,24.4,12,,75,5.08,16.1,4.1,18.3,,,,,
16,16.2,25,11,,72,0,16.7,4.6,27.8,,,,,
17,14.2,25,12.4,,86,3.05,18.5,0.7,9.1,,,,,
18,17.6,24,9,,65,0,17.7,2.8,18.3,,,,,
19,16.2,23,11.8,,75,4.06,16.7,3.3,21.9,,,,,
20,14.3,23.2,10.6,,84,363.98,15.8,4.3,27.8,,,,,
21,15.4,23.2,12,,80,0.76,18.8,2,27.8,,,,,
22,14.6,21.2,11.8,,86,0,18.7,3,18.3,,,,,
23,15.1,21,11,,80,24.89,13.4,1.9,27.8,,,,,
24,17.2,22,11.8,,71,0,14.8,1.3,14.8,,,,,
25,18.2,24.8,13.6,,66,1.02,21.4,2.4,18.3,,,,,
26,17.2,24.8,12,,68,0,20.1,2.2,27.8,,,,,
27,16.5,23,12,,74,0,19.5,3.3,27.8,,,,,
28,16.6,23,12.8,,75,0,22,3,18.3,,,,,
29,15.8,24.2,11,,81,0.76,19.3,3.5,27.8,,,,,
30,16.4,22,12.4,,75,0,24.6,3,22.2,,,,,
31,18,25,11,,65,0,21.1,5.4,37,,,,,
