Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.1,24.4,1013.8,73,0,21.9,12,25.9,,,,,
2,28.1,32.3,24,1013.8,71,0,23.8,10,22.2,,,,,
3,26.9,31.9,24.5,1014.1,77,0.76,20.1,6.7,18.3,,,,,
4,26.9,31.9,25,1013.4,72,2.03,18.8,10.9,20.6,,,,,
5,27.5,31.3,24,1012.7,78,0,23.8,4.8,13,,,,,
6,27,33.5,23.8,1011.1,79,0,23.8,3.9,7.6,,,,,
7,27.8,32.7,23.6,1009.7,76,0.51,21.1,6.5,22.2,,,,,
8,27.4,33.5,24.2,1008.6,75,0,22.5,8.3,16.5,,,,,
9,28,33.2,24.2,1009.8,76,0,22.5,7.2,11.1,,,,,
10,28.4,31.9,24.6,1010,72,0,27.5,4.8,13,,,,,
11,26.6,32.6,23.2,1010.5,81,13.97,20,5.7,16.5,,,,,
12,25.7,31.3,23,1011.7,83,4.06,16.7,9.1,20.6,,,,,
13,27.6,30,22.9,1012.3,80,3.05,24.9,8.1,25.9,,,,,
14,28.1,32.3,24,1010.1,77,0,24.3,5.4,13,,,,,
15,28.8,32.8,24,1008.5,77,0,23.5,7.4,13,,,,,
16,26.3,31.8,24.2,1009.7,88,6.1,15.9,8.7,22.2,,,,,
17,27.4,30.5,24,1011.7,80,7.87,17.4,14.6,25.9,,,,,
18,27.3,32.4,24.4,1012.4,80,4.06,19.3,10.7,20.6,,,,,
19,28.4,32.4,24.1,1011.9,74,34.04,20.6,8.5,18.3,,,,,
20,27.4,31.8,24.3,1010.7,77,0,21.4,9.6,22.2,,,,,
21,26.8,32.2,23.8,1009.8,82,1.02,22.5,5.7,14.8,,,,,
22,26.9,31.9,24,1008.9,78,2.03,21.2,9.6,22.2,,,,,
23,25.4,31.6,24.1,1009.9,86,4.06,14,14.1,27.8,,,,,
24,27.3,31.3,23.6,1010.8,73,19.05,25.6,10.4,25.9,,,,,
25,27.4,32.4,23,1011.9,78,0,16.3,9.6,22.2,,,,,
26,27.3,32,25,1012.6,78,0,20,5.7,16.5,,,,,
27,28.4,32.2,25,1011.8,79,0,22.5,5.6,14.8,,,,,
28,29.3,34.5,25,1011.6,75,0,22.9,5.6,14.8,,,,,
