Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.3,23.3,1011.2,75,34.04,20.4,10.4,24.1,,,,,
2,26.4,30.2,24.2,1011.6,77,3.05,20,4.8,18.3,,,,,
3,27.8,31,23.8,1010.2,74,0.51,26.9,6.1,9.4,,,,,
4,28.2,33.1,24.1,1009.5,73,0,20,4.8,13,,,,,
5,27.9,32.2,24.6,1009.2,78,0,28.8,5,18.3,,,,,
6,27.6,32.1,23.1,1008.1,72,0,29.5,7.4,13,,,,,
7,27.9,33,23.1,1008,67,0,25.6,8.9,18.3,,,,,
8,27.5,32.3,24.2,1008.9,74,0,26.2,8.9,20.6,,,,,
9,28.1,32.3,24.4,1008.8,71,0,26.9,6.5,11.1,,,,,
10,25.8,33.8,23.8,1009.5,87,3.05,10.3,17.8,29.4,,,,,
11,25.2,27.6,23.2,1010.6,85,18.03,8.4,16.1,25.9,,,,,
12,25,30.5,22.6,1011.3,84,25.91,9.8,28,44.3,,,,,
13,25.2,28.7,22.1,1013.7,84,125.98,15.8,13.9,29.4,,,,,
14,26.9,30.4,22.9,1014.5,76,25.91,22.5,7.4,25.9,,,,,
15,27.3,31.6,22.4,1014.6,77,0.25,26.2,4.1,14.8,,,,,
16,27.4,32.2,23.5,1013.6,73,0,28.2,5.6,11.1,,,,,
17,27.5,30.9,23,1013.4,69,0,27.5,10.9,16.5,,,,,
18,28.1,30.8,23.4,1013.7,74,0,25.6,9.1,16.5,,,,,
19,27.5,32.4,25.5,1014.4,73,0,21.7,11.1,14.8,,,,,
20,,,,,,,,,,,,,,
21,27.5,32,24.6,1013,74,0,23.2,7.6,25.9,,,,,
22,29.5,32.9,24.2,1010.7,65,0,24.9,19.1,29.4,,,,,
23,29.2,32.5,26.7,1010.4,69,0,27.8,20.4,29.4,,,,,
24,28.7,32.5,24.7,1011.1,69,0,24.9,18.9,31.3,,,,,
25,28.1,32.8,24.8,1012.1,73,0.25,23.8,10.4,27.8,,,,,
26,28.1,32.7,24.5,1012.4,75,0,25.7,3.9,14.8,,,,,
27,28.4,32.5,24.4,1012.2,76,0,26.9,7.8,16.5,,,,,
28,27.9,32.6,24.6,1013,75,0,23.5,9.3,22.2,,,,,
29,28.1,32.6,25.2,1013.1,78,0.25,23.8,6.5,14.8,,,,,
30,28.6,33.8,24.8,1012.8,72,0,26.9,5,9.4,,,,,
31,28.1,32.6,24.7,1013.4,72,0,24.9,9.8,20.6,,,,,
