Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.4,25.5,1012,75,0,22.5,8.5,13,,,,,
2,27.6,32.8,26,1012.8,81,0,18.3,14.6,74.1,,,,,
3,25.7,30.5,24.4,1012.7,94,8.89,19.2,7.6,14.8,,,,,
4,25.1,32.1,23.8,1010.4,93,59.94,11.3,8.5,13,,,,,
5,26.3,29.5,23.8,1009.7,83,26.92,25.6,9.3,16.5,,,,,
6,27.6,32,25,1010.5,80,0,20.8,5,7.6,,,,,
7,27.1,32.9,24.6,1011.2,84,3.05,16.9,7.4,22.2,,,,,
8,26.8,32,24.8,1012.2,84,0,17.4,10,24.1,,,,,
9,25.8,31.2,24,1011.2,90,29.97,21.9,4.8,9.4,,,,,
10,28.2,32.4,24,1010.8,78,1.02,22.5,7.2,14.8,,,,,
11,26.6,31.4,24.5,1012,85,0.25,21.9,6.3,11.1,,,,,
12,26.3,31.6,23.6,1011.9,87,19.05,21.2,3.9,7.6,,,,,
13,27.4,32.7,25,1009.6,81,0,24.3,8.1,16.5,,,,,
14,28.5,32.8,24.4,1009.1,74,0,25.6,7,11.1,,,,,
15,28.2,33.6,24.6,1010.5,77,0,24.9,6.5,14.8,,,,,
16,27.6,32.3,24.2,1011.4,79,0,24.9,10.4,20.6,,,,,
17,27.7,31.7,24.5,1010.4,77,0,26.9,9.8,20.6,,,,,
18,27.3,31.6,23.4,1009.9,79,0,25.6,8.5,20.6,,,,,
19,27.9,33.2,23.5,1010.1,75,0,26.9,6.1,9.4,,,,,
20,27.9,33.6,24.3,1010.9,74,0,25.6,9.6,18.3,,,,,
21,28,31.8,24.2,1010.7,75,0,26.2,8.9,18.3,,,,,
22,27.7,32.3,23.5,1010.8,75,0,27.5,8,18.3,,,,,
23,28.8,33.1,23.4,1011.5,76,0,25.6,9.1,18.3,,,,,
24,28.1,32.8,25.3,1012.3,82,0,22.9,8.7,22.2,,,,,
25,28.7,33.2,24.8,1012.7,79,7.87,22.7,5.7,22.2,,,,,
26,28.5,34.4,25.4,1012.8,80,0,20,12.4,33.5,,,,,
27,27.2,33.2,24.3,1013.1,84,7.87,21.9,8.9,18.3,,,,,
28,27.9,32.5,24.3,1013.7,81,0,20,8,14.8,,,,,
29,27.9,32.5,24.5,1012.8,80,0.25,19.3,8.7,22.2,,,,,
30,27.3,32.3,24.1,1012.4,74,0,24.9,7.6,27.8,,,,,
31,27.4,32.6,24.2,1012.6,77,0,21.4,9.8,27.8,,,,,
