Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,18.5,1,,32,0,10,6.1,22.2,44.6,,,,
2,7.7,15,-2,,43,0,10,6.3,13,,,,,
3,8.7,14,3,,49,0,10,7.2,14.4,,,,,
4,10.4,17,-3,,35,0,10,4.1,9.4,,,,,
5,11.9,20,-3,,22,0,10,3.5,9.4,,,,,
6,13.8,24,1,,20,0,9.7,6.1,14.8,,,,,
7,15.3,24,1,,19,0,10,9.8,33.5,61.1,,,,
8,13.7,21,5,,28,0,10,6.7,22.2,48.2,,,,
9,10.5,17,2,,49,0,10,4.8,11.1,,,,,
10,12.7,20,1,,38,0,9.7,5.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.3,22,8,,29,0,10,7.4,14.8,,,,,
14,14,21,1,,26,0,10,6.5,16.5,,,,,
15,13,19,1,,32,0,10,5.6,13,,,,,
16,14.3,22,0,,24,0,10,5.4,11.1,,,,,
17,16.3,25,1,,14,0,10,6.9,14.8,,,,,
18,20.9,27,6,,8,0,9.7,23.5,51.9,92.4,,,,
19,21.8,24,19,,9,0,9.8,28.9,40.7,90.7,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,8.3,14,4,,64,0,10,6.7,18,44.6,,,,
23,12.9,21,2,,41,0,10,5.9,14.8,,,,,
24,7.4,13,1,,50,0,10,17.2,27.8,53.5,,,,
25,-0.1,5.4,-2,,71,,7.1,9.1,18.3,,,,,
26,-0.3,5,-5,,69,0.25,9.8,7.2,16.5,,,,,
27,4.3,11,-5,,43,0,10,6.7,13,,,,,
28,9.3,17,-3,,29,0,10,8,27.8,,,,,
