Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,6,-6,,63,0,10,5.4,11.1,,,,,
2,1.6,8,-7,,56,0,9.7,5.9,13,,,,,
3,3,8,-7,,49,0,10,4.3,11.1,,,,,
4,0.7,6,-7,,48,0,10,7.2,16.5,,,,,
5,0.6,6.8,-6,,54,0,10,5,14.4,,,,,
6,-0.6,3.9,-5,,43,0,10,11.7,22.2,44.6,,,,
7,-1.8,3,-7,,39,0,10,7.4,14.8,,,,,
8,-0.8,6,-7,,44,0,10,3.7,9.4,,,,,
9,1.9,10,-9,,40,0,10,5.2,13,,,,,
10,4.9,14,-7,,32,0,10,2.2,11.1,,,,,
11,4.6,14.5,-6,,30,0,10,3.3,9.4,,,,,
12,5.3,14,-6,,26,0,9.2,3,9.4,,,,,
13,5.9,15,-5,,27,0,10,4.4,9.4,,,,,
14,6.9,16,-4,,28,0,10,3.5,11.1,,,,,
15,8.8,19,-4,,24,0,10,3.1,9.4,,,,,
16,9.7,17.2,-2,,27,0,10,3.9,10.7,,,,,
17,12.2,19,-3,,21,0,10,6.9,29.4,51.9,,,,
18,11.7,19,3,,27,0,10,5.7,11.1,,,,,
19,9.6,19,-1,,36,0,10,6.9,14.8,,,,,
20,12.6,21,-3,,22,0,10,8.5,18.3,,,,,
21,12.8,22,3,,29,0,8.2,25.4,51.9,83.5,,,,
22,-0.3,5,-5,,45,0,10,13.7,31.7,46.5,,,,
23,-2.1,4,-10,,46,0,9.8,5.9,11.1,,,,,
24,4.4,10,-7,,32,0,9.5,3,13,,,,,
25,4.4,12,-6,,29,0,10,6.9,14.8,,,,,
26,6.1,13.6,-7,,24,0,10,3.9,9.4,,,,,
27,5.9,15.6,-6,,27,0,10,5,11.1,,,,,
28,6.8,16,-6,,25,0,10,5.7,11.1,,,,,
29,10.4,19,-4,,20,0,10,6.1,14.8,,,,,
30,15.6,23,2,,14,0,10,15.7,33.5,59.4,,,,
31,12.7,18,6,,39,2.54,10,9.3,18.3,,,,,
