Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,32,26,,9,0,10,32.6,37,74.1,,,,
2,30.8,34,24,,10,0,10,27.8,37,61.1,,,,
3,31.9,35,25,,8,0,10,25.4,35.2,57.6,,,,
4,,,,,,,,,,,,,,
5,31.7,35,23,,12,0,10,23,35.2,57.6,,,,
6,32.8,35,26,,11,0,10,29.4,42.4,55.4,,,,
7,32.6,35,26,,11,0,10,24.4,37,57.6,,,,
8,33.4,36,27,,10,0,10,23.9,33.5,55.4,,,,
9,34.6,37,28,,8,0,10,31.1,38.9,50,,,,
10,32.8,35,27,,8,0,10,27,33.5,59.4,,,,
11,31.1,36,24,,9,0,10,10.2,18.3,,,,,
12,29,32,25,,13,0,10,8.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
