Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,21,-2,,22,0,10,10.6,27.8,51.9,,,,
2,15.8,21.2,11,,34,0,10,11.3,25.9,40.7,,,,
3,13.3,21,5,,39,0,10,8,14.8,,,,,
4,15.7,22,3,,27,0,10,7.8,13,,,,,
5,12.5,18,3,,48,,9.3,9.8,33.5,59.4,,,,
6,12.3,17,6,,60,2.03,10,14.6,27.8,55.4,,,,
7,10,16,0,,50,0,10,5.9,11.1,,,,,
8,14.1,21,1,,29,0,10,6.1,14.8,,,,,
9,17.4,26,5,,19,0,9.5,16.3,40.7,74.1,,,,
10,12.7,19,6,,40,0,8.5,16.3,37,57.6,,,,
11,11.8,18,3,,42,0,10,11.3,22.2,,,,,
12,19.6,24,7,,19,0,8.7,35.7,57.6,92.4,,,,
13,13.9,24.8,3,,45,,5,41.7,92.4,133.5,,,,
14,4.3,10,-2,,70,5.08,9.8,8.1,14.8,,,,,
15,8.1,13,-1,,59,0,9.2,6.1,11.1,,,,,
16,13.7,21,2,,46,0,9.2,6.3,11.1,,,,,
17,17.7,24,5,,33,0,9.2,6.7,14.8,,,,,
18,21.2,29,11,,26,0,8.5,12.4,29.4,55.4,,,,
19,20.8,29,15,,32,,7.2,19.1,55.4,92.4,,,,
20,16.2,21,11,,54,,9.3,13,27.8,59.4,,,,
21,14.9,21,4,,46,0,10,7.6,14.8,,,,,
22,15.2,21,9,,40,0,9.8,8.3,16.5,,,,,
23,18.1,25,5,,25,0,10,8.3,16.5,,,,,
24,22.2,29,9,,17,0,9.8,22,37,59.4,,,,
25,28.9,34,18,,12,0,9.5,35.7,55.4,92.4,,,,
26,28,35,20,,16,0,8.4,20,42.4,75.9,,,,
27,27.4,34.3,18,,24,0,7.9,7.6,16.5,35.2,,,,
28,17.3,24.4,9,,47,0,9.8,21.1,33.5,55.4,,,,
29,11.8,16,6,,35,0,10,14.4,27.8,46.5,,,,
30,12.7,18,5,,34,0,10,14.6,33.5,55.4,,,,
31,13.8,20,1,,30,0,10,13,22.2,50,,,,
