Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31,17,,43,0,9.8,9.4,33.5,55.4,,,,
2,21.8,25,18,,54,,10,9.4,18.3,37,,,,
3,19.4,24,15,,75,7.87,10,9.1,22.2,,,,,
4,15.4,18,13,,91,7.87,7.4,7.2,27.8,46.5,,,,
5,18.2,24,14,,77,23.11,9.8,5.7,27.8,55.4,,,,
6,21.2,25,14,,60,0,10,6.9,18.3,,,,,
7,24.3,29,14,,40,0,10,5.9,18.3,,,,,
8,26.5,32.6,15,,37,0,10,11.3,22.2,,,,,
9,22.7,26.8,18,,48,0,9.3,14.3,28.7,61.1,,,,
10,25.2,30,17,,40,0,10,10.4,22.2,33.5,,,,
11,24.9,29,18,,29,0,10,23.9,37,63,,,,
12,25.9,31,16,,23,0,10,22.8,33.5,63,,,,
13,26.3,30,16,,19,0,10,23.5,44.6,64.8,,,,
14,24.9,31,16,,16,0,10,22.4,37,61.1,,,,
15,26.2,31,16,,16,0,10,18.5,27.8,63,,,,
16,27.4,31,19,,16,0,10,12.8,22.2,44.6,,,,
17,26.7,31.5,18,,17,0,10,9.8,22.2,33.5,,,,
18,28.8,34,17,,14,0,10,6.7,14.8,,,,,
19,29.1,37,17,,16,0,10,13.1,27.8,,,,,
20,29.9,34,22,,14,0,10,16.5,29.4,55.4,,,,
21,29.2,34.4,19,,14,0,10,18.7,33.5,55.4,,,,
22,28.7,33,19,,16,0,10,20.6,38.9,61.1,,,,
23,27.7,33.4,18,,15,0,10,8.1,22.2,,,,,
24,29.6,35,17,,16,0,10,8.5,22.2,,,,,
25,30,36,19,,15,0,10,10.2,25.9,51.9,,,,
26,32.1,38,20,,13,0,10,11.9,22.2,37,,,,
27,31,36.5,23,,20,0,7.6,23.2,44.6,70.6,,,,
28,30.9,36,22,,22,0,10,17.4,33.5,57.6,,,,
29,31.4,38,23,,18,0,10,12,25.9,50,,,,
30,33.8,40,24,,13,0,10,11.3,29.4,55.4,,,,
31,33,40.3,21,,14,0,10,13.9,33.5,61.1,,,,
