Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24,7,,25,0,10,9.8,16.5,,,,,
2,20.8,28.4,8,,26,0,10,5.2,9.4,,,,,
3,23.9,29,14,,27,0,9.8,16.1,33.5,64.8,,,,
4,16.8,21,12,,39,0,9.8,15.4,27.8,55.4,,,,
5,15,21.5,4,,29,0,10,11.1,24.1,42.4,,,,
6,18.3,23,5,,19,0,10,8.1,14.8,,,,,
7,19.6,25.2,7,,21,0,10,8.1,14.8,,,,,
8,21.1,27,7,,22,0,10,7.4,16.5,,,,,
9,22.3,28.4,9,,19,0,10,7,13,,,,,
10,25.3,31,11,,18,0,10,11.5,18.3,,,,,
11,24.3,30.8,15,,21,0,10,9.3,16.5,,,,,
12,22.2,27,15,,28,,10,10.7,35.2,59.4,,,,
13,23,29,10,,29,0,10,8,16.5,,,,,
14,19.9,23,15,,34,0,10,11.1,25.9,,,,,
15,22.6,28,8,,25,0,10,10.2,18.3,,,,,
16,23.3,29,12,,18,0,10,11.1,22.2,40.7,,,,
17,22.1,28,14,,21,0,10,15,27.8,55.4,,,,
18,22.4,27,11,,20,0,10,9.4,14.8,,,,,
19,21.4,29,8,,22,0,10,9.8,22.2,,,,,
20,23.7,29.5,14,,21,0,10,16.3,27.8,55.4,,,,
21,24.1,30.2,14,,24,0,10,14.1,27.8,57.6,,,,
22,23.5,30,14,,20,0,10,18.7,35.2,63,,,,
23,22.7,31,9,,11,0,10,9.4,18.3,,,,,
24,25,32,10,,9,0,10,16.3,29.4,55.4,,,,
25,24.9,33,13,,15,0,10,7,18.3,40.7,,,,
26,26.8,32,14,,16,0,10,8.9,27.8,,,,,
27,28.1,34,12,,15,0,10,6.9,16.5,,,,,
28,29.3,36,14,,14,0,10,11.7,27.8,51.9,,,,
29,29.4,37,15,,19,0,10,12.8,22.2,37,,,,
30,26.2,31,19,,33,0,6.1,14.6,37,63,,,,
