Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,16.5,14,1006.8,90,4.57,6.1,7.2,10.7,,,,,
2,17.6,22.1,12.5,1014.6,71,0,14.3,5.4,10.7,,,,,
3,16.7,21.8,13,1012.6,77,0,14.3,3.5,7.2,,,,,
4,16.2,20.5,13,1002.4,83,5.08,8.9,13.1,18,39.6,,,,
5,13.4,15.2,12.4,1002.8,83,18.03,10.1,15,21.7,46.9,,,,
6,14.9,18.8,11.7,1006.3,84,5.08,9,9.6,14.4,35.9,,,,
7,15.4,20,11.7,1014,75,0,14,5.9,10.7,,,,,
8,17.2,24,13.4,1012.5,78,2.03,11.4,6.7,14.4,35.9,,,,
9,12.3,15.1,10.2,1018.1,82,0.76,11.9,6.7,10.7,,,,,
10,14.1,18.1,9.8,1024.1,75,3.05,14.5,7.8,10.7,,,,,
11,13.4,18.3,10.5,1027.7,86,,9.7,3.5,7.2,,,,,
12,13.4,18.7,7,1028.4,78,0,10.9,1.3,3.5,,,,,
13,14.6,20.3,8,1027.2,75,0,14,1.9,7.2,,,,,
14,15.5,22,8.6,1023.2,71,0,12.9,2.2,7.2,,,,,
15,15.3,21.5,9.2,1020.3,70,0,13,6.3,10.7,,,,,
16,10.2,15.7,5,1028.9,60,0,15,6.3,10.7,,,,,
17,11.7,18.5,4.2,1025.7,56,0,15.6,4.4,7.2,,,,,
18,13.6,20.8,7,1019.8,55,0,15.6,7.6,14.4,,,,,
19,14.8,22,7.3,1015.3,56,0,14.3,5.4,10.7,,,,,
20,16.3,23.3,8.6,1013.4,60,1.02,12.9,5.4,7.2,,,,,
21,13.4,16.5,10.3,1019.2,78,16,11.6,7.8,10.7,,,,,
22,13.3,19,7.5,1022.5,80,0,10.9,4.4,7.2,,,,,
23,16.5,22.6,9.6,1025.2,70,0,12.2,5.4,10.7,,,,,
24,17.1,23.3,12,1025.3,68,0,13.7,5,7.2,,,,,
25,16.4,21.7,10.5,1020.7,78,0,13,3.5,7.2,,,,,
26,16.4,21.5,10.5,1020.6,72,0,11.9,4.4,7.2,,,,,
27,16.2,20.7,11.9,1020.2,68,0,14,6.3,10.7,,,,,
28,13.1,16.2,8.5,1015.5,91,0,3.9,5.4,7.2,,,,,
29,14.4,16.6,12.3,1011.2,95,4.32,3.5,2.4,7.2,,,,,
30,13.1,16.2,10,1014.3,91,0,6,5.7,10.7,,,,,
