Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21.7,11.5,1024.9,58,0,15.3,8.1,14.4,,,,,
2,15.4,21.2,8,1029.3,55,0,14.5,5.9,14.4,,,,,
3,18.7,24.5,11.5,1025.8,55,0,15,5,10.7,,,,,
4,20.7,26.9,12.7,1022.7,54,0,16.3,5,10.7,,,,,
5,22.3,28.5,14.5,1022.2,50,0,16.9,4.4,10.7,,,,,
6,23,30,14.5,1021.7,46,0,17.7,3.1,7.2,,,,,
7,24.3,30.5,16,1018.9,44,0,18.2,3.5,10.7,,,,,
8,22.7,30.6,17.5,1018.6,62,0.76,15.6,2.2,3.5,,,,,
9,24.3,28.9,16,1021,46,0,16.4,4.6,10.7,,,,,
10,23.6,29.3,16,1023.5,50,0,16.9,3.1,7.2,,,,,
11,25,31,17.5,1023.6,49,0,17.5,3.1,7.2,,,,,
12,25.2,30.9,18.8,1022.7,51,0,17.5,4.1,10.7,,,,,
13,24.5,32,19.1,1020.8,53,0,17.5,5,10.7,,,,,
14,22.6,30,17,1016.1,62,33.02,14.3,5,10.7,39.6,,,,
15,17.9,20.5,16.3,1010.5,92,13.46,6.3,5.7,10.7,,,,,
16,17.2,18,15.8,1012.7,96,1.02,2.9,5.9,7.2,,,,,
17,17.4,21,14.1,1017.9,62,10.92,15.1,7.8,10.7,,,,,
18,17.8,22.4,10.5,1016.5,67,0,15,5.9,10.7,,,,,
19,19.4,23.6,15.1,1015.4,56,0,14.3,8.7,14.4,,,,,
20,17.4,23.3,10.7,1022.1,50,0,15.6,6.3,10.7,,,,,
21,19.2,25.9,10.9,1022.4,53,0,17.1,4.4,7.2,,,,,
22,20.1,24.7,12.1,1017,65,0,16.9,4.4,10.7,,,,,
23,21.6,27.1,15.7,1013.8,64,0,13.7,4.4,10.7,,,,,
24,20.9,27.2,13.7,1017.5,60,0,16.3,2.8,7.2,,,,,
25,20.8,27.5,17.8,1015,73,0,15.8,4.1,7.2,,,,,
26,21.9,27.3,16,1015.3,68,0,15.1,4.4,10.7,,,,,
27,21.7,26.9,15.4,1012.2,55,0,15.3,7.6,18,35.9,,,,
28,15.9,21.4,10.7,1014.8,58,0,16.3,5.4,10.7,,,,,
29,18.9,25,11.3,1011.7,55,0,18.2,3.1,7.2,,,,,
30,21.3,27.2,15,1009.2,57,,14.8,5,10.7,,,,,
31,19,23.7,17.2,1008.1,83,21.08,8,5.9,10.7,,,,,
