Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,24,12.7,1011.4,65,0,16.9,4.1,10.7,,,,,
2,19.1,23.5,15,1008.2,72,0.51,14.5,12.2,18,,,,,
3,19.7,25,16.1,1007.7,77,4.57,12.2,4.3,7.2,,,,,
4,21.3,25.9,17,1007.9,79,0,12.4,10.2,21.7,43.2,,,,
5,23.5,27.3,20.1,1006.3,75,0,15,4.4,10.7,,,,,
6,21.3,27.2,17.1,1005.3,77,0,16.6,7.2,14.4,,,,,
7,19.6,25.4,13.5,1005.8,66,0,15.9,4.4,10.7,,,,,
8,16.7,17.8,15.5,1001.8,90,10.92,9.8,3.1,7.2,,,,,
9,14.8,16,14,1001.9,94,2.29,4.3,10.2,14.4,,,,,
10,17.6,23.7,10.1,1009.2,69,0,13.2,3.1,7.2,,,,,
11,19.5,24.3,13,1009.2,63,0,16.3,8.1,14.4,,,,,
12,17.5,19.5,14.5,1006.6,89,3.05,9,7.2,14.4,,,,,
13,19.6,25.9,11.5,1013,69,0,13.5,5.4,10.7,,,,,
14,22.1,26.9,17,1010.8,61,0,17.7,11.3,18,35.9,,,,
15,18.4,24.5,11.5,1012.2,70,2.03,13.4,4.4,7.2,,,,,
16,18.7,23.8,12.9,1014.7,74,0,13.7,5.7,10.7,,,,,
17,20.2,26.2,13.2,1016,69,0,13.8,4.1,10.7,,,,,
18,23.8,30.4,16,1013.1,57,0,16.9,7.2,10.7,,,,,
19,23.1,27.4,19,1011.8,68,0.51,17.2,10.2,18,,,,,
20,20.3,25,17.1,1015.3,81,0,11.3,4.4,10.7,,,,,
21,18.7,21.6,16.3,1010,88,5.08,8.2,5.7,7.2,,,,,
22,17.6,21.3,14.3,1008.2,82,0,10.8,3.5,7.2,,,,,
23,16.1,20.5,13.6,1006,80,2.03,11.6,7.2,14.4,,,,,
24,14.7,17.1,12.4,1005.5,93,8.38,6.3,7.8,14.4,,,,,
25,17.2,22,14.5,1008.7,78,0,11.7,6.7,10.7,35.9,,,,
26,19.1,26.1,12,1009.3,70,8.89,12.1,5,10.7,,,,,
27,16.9,19,15.7,1008.1,93,6.1,4.5,4.3,7.2,,,,,
28,17.9,22.3,12.5,1006.6,71,0,12.1,3.5,10.7,,,,,
29,17,21.7,12.5,1003.2,76,,13.2,4.1,7.2,,,,,
30,13.6,16.1,12.3,995.6,92,27.18,6,8.3,21.7,,,,,
31,13.1,14.9,11.2,998,92,8.13,5.1,10.2,14.4,,,,,
