Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,7.3,4.4,1029.4,88,0,8.2,12.4,18,35.9,,,,
2,3.4,6.3,1,1025.8,90,0,6.4,7.2,10.7,,,,,
3,-0.3,2.8,-1.7,1019.9,94,0,2.6,5,10.7,,,,,
4,-1.8,0.2,-3.4,1014.6,99,0,0.8,6.7,14.4,,,,,
5,-0.6,3,-3.6,1012.6,98,0,1.4,5.4,7.2,,,,,
6,4.8,10.6,1.3,1013.8,86,0.25,7.9,6.1,10.7,,,,,
7,3.3,5.6,0.8,1015.7,92,1.02,4.7,6.1,10.7,,,,,
8,4.5,5.3,4,1017.6,97,0,2.3,11.3,18,,,,,
9,6.2,7.5,4.3,1019.7,86,0,7.7,11.7,14.4,,,,,
10,6.5,7.4,6,1022.2,91,0,6.8,9.4,14.4,,,,,
11,5.2,6.8,3.8,1024,94,1.78,4.7,6.7,10.7,,,,,
12,2.6,3.9,0,1024.2,90,0,7.1,6.7,10.7,,,,,
13,2.1,3.3,0.5,1022,90,1.02,8,7.2,10.7,,,,,
14,4.4,5.8,2.5,1022.8,89,0.51,6.4,9.1,10.7,,,,,
15,5.9,6.5,4.8,1021.9,94,0.76,4.3,12.6,14.4,,,,,
16,3.8,7.3,0.9,1020,74,0,12.4,8.1,10.7,,,,,
17,3.1,6.3,0.8,1018.2,77,0,10,8.5,14.4,,,,,
18,-0.7,1.9,-3.5,1022.2,90,,7.6,5.2,10.7,,,,,
19,-1,1,-3,1025.9,91,,6.6,6.3,7.2,,,,,
20,-1.8,0.2,-4.3,1027.1,89,0,8.2,4.1,7.2,,,,,
21,-0.2,0.6,-1.3,1032.8,94,0,4.3,3.5,3.5,,,,,
22,2.4,3.7,0.7,1029.8,90,0.51,6.1,9.1,10.7,,,,,
23,3.6,6.3,1.6,1027.8,80,0,10.1,12.2,14.4,35.9,,,,
24,2.6,5.3,0.4,1021.5,90,1.02,5.1,12.4,18,35.9,,,,
25,-1.8,3.3,-5.1,1021,65,0.25,12.6,16.1,25.2,50.4,,,,
26,-6,-3.6,-8.4,1029.5,75,,12.6,9.1,10.7,,,,,
27,0.3,1.8,-4.5,1019.8,94,0.25,4,12,14.4,,,,,
28,1,1.5,0.5,1014.4,94,1.52,4.2,13.1,14.4,43.2,,,,
29,-0.4,1.8,-3,1019.4,82,1.02,7.6,6.7,10.7,35.9,,,,
30,-0.2,1.8,-4,1029,88,0.25,7.1,5.7,10.7,,,,,
31,0.2,2.6,-2,1021.3,83,1.02,8.7,11.3,14.4,,,,,
