Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,-5.2,-9.7,1008.2,86,6.1,6.8,11.3,18,,,,,
2,-5.7,-3.6,-8.6,1001,88,5.59,5.1,11.3,18,39.6,,,,
3,-4.9,0.4,-10.5,1005.9,81,1.02,8.5,2.6,3.5,,,,,
4,-5.9,-1.4,-11,998.9,91,6.1,4,12.4,21.7,39.6,,,,
5,-3.3,-0.8,-5.2,1002.2,72,0.76,13.5,7.8,21.7,,,,,
6,-3.3,1.8,-6.6,1009.1,75,0,10.9,2.2,3.5,,,,,
7,-5.2,-0.6,-8.8,1013.4,76,0,12.2,6.3,7.2,,,,,
8,-7.8,-1.3,-13.5,1017.2,81,0,6.9,5,7.2,,,,,
9,-7.4,-2,-16.4,1015.4,71,0,11.9,2.6,7.2,,,,,
10,-5.8,-2.7,-10.7,1008.2,87,2.03,6.8,10.7,14.4,,,,,
11,-0.3,0.8,-3,1002.4,99,8.89,1.1,8.1,10.7,,,,,
12,-2.5,0.1,-4,1012.3,94,8.13,3.5,8.1,14.4,,,,,
13,-5.2,-3.1,-10.3,1027.8,86,0,7.1,7.2,10.7,,,,,
14,0.2,4.3,-4.1,1025.4,71,0,10.5,10.7,14.4,,,,,
15,-1.3,-0.6,-2.8,1025.2,89,0,7.6,9.4,14.4,,,,,
16,-0.3,0.9,-1.8,1024.7,92,1.02,5.5,8.1,14.4,,,,,
17,1.2,2.6,-0.3,1023.5,90,0.76,5,7.2,10.7,,,,,
18,1.1,3.3,-1.6,1018.7,90,0,6.4,3.1,3.5,,,,,
19,1,3.2,-0.4,1006.5,86,,6.8,10.4,18,,,,,
20,-1.6,2.9,-5.4,1004.9,63,1.02,11.1,9.8,18,39.6,,,,
21,-2.9,1.3,-8.5,1006.9,82,0.76,9,10.4,21.7,,,,,
22,-2.7,0.8,-9.4,1013.3,61,,12.9,6.7,10.7,43.2,,,,
23,-3.4,-1.2,-6.7,1011.3,81,3.05,10.1,7.2,14.4,35.9,,,,
24,-3.7,3.1,-9,1018.3,66,0,13.2,6.7,10.7,,,,,
25,-1.3,5.3,-7.7,1017,67,0,15.6,8.1,14.4,,,,,
26,0.9,6.8,-3.3,1017,72,0,12.6,5,7.2,,,,,
27,0.7,1.7,-0.7,1015.2,89,3.56,4.3,10.4,14.4,,,,,
28,2.5,4.5,0.5,1009.2,99,0.25,0.5,5.9,10.7,,,,,
29,4.3,7.8,2.2,1002.6,100,8.13,0.5,5.7,7.2,,,,,
30,1.4,2.7,0.4,1004.8,99,36.07,1,9.3,18,,,,,
31,3.7,7.8,0.4,1006.5,87,2.03,7.6,3.1,3.5,,,,,
