Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,5.9,0.3,1004.5,56,0.51,14.3,9.8,14.4,,,,,
2,2.2,4.6,-1.1,1004.2,75,0.51,12.6,9.1,14.4,,,,,
3,-2.8,0.8,-5.4,1012.6,76,0,12.9,5.4,10.7,,,,,
4,-4.2,0.2,-7.5,1011.8,87,1.02,8.4,6.1,10.7,,,,,
5,-5.1,-3.5,-7.4,1009.5,88,2.03,8.5,4.3,7.2,,,,,
6,-6.3,-2.8,-9.5,1013.1,80,0,8.4,6.1,10.7,,,,,
7,1.4,6,-6.1,1009.6,97,4.06,2.4,5.2,7.2,,,,,
8,6.8,7.8,3.6,1015,89,1.02,6.9,8.1,14.4,35.9,,,,
9,4.7,8.6,1.5,1007,90,2.54,5.1,8.7,14.4,35.9,,,,
10,2.1,4.7,0.4,1010.3,87,3.05,6.9,13.1,18,46.9,,,,
11,-0.8,0.7,-2.8,1018.7,83,2.03,10.6,5.7,10.7,,,,,
12,0.7,3.4,-3.5,1003.5,90,3.3,6.1,9.8,14.4,,,,,
13,2.9,5.1,1.9,1002.5,95,0.76,3.5,5.4,7.2,,,,,
14,2.4,5,1,1004,94,1.02,3.9,4.1,7.2,,,,,
15,6.6,8.3,4.4,1011.9,91,0,4.8,7.8,14.4,,,,,
16,9.2,10.8,5.5,1014.5,94,0.76,2.9,5.9,7.2,,,,,
17,6.7,9.1,0.5,1020.7,92,0,4,2.8,10.7,,,,,
18,1.4,3.3,-0.4,1028.5,86,0,8,9.8,14.4,,,,,
19,2.3,4.8,-0.3,1026.3,99,0,1.1,8.5,10.7,,,,,
20,5.5,6.7,3.9,1020.7,100,0,0.5,6.7,7.2,,,,,
21,5.3,7.3,2.6,1016.7,92,0,6,9.1,10.7,,,,,
22,1.6,2.6,0.8,1013.1,95,0.51,2.6,14.4,14.4,,,,,
23,3.9,6.2,2,1013,99,0.25,1,13,18,,,,,
24,7.7,9.3,5.2,1016.9,98,0.51,1.1,6.7,7.2,,,,,
25,6.2,7.4,5.5,1022.5,99,0,0.8,5,7.2,,,,,
26,6.3,7.7,5.3,1025,97,0,2.6,6.3,10.7,,,,,
27,4.3,6.5,3,1026.1,100,0,0.5,1.9,3.5,,,,,
28,1.6,6.8,-1,1029.3,99,0,0.8,2.2,3.5,,,,,
29,0.5,2.8,-1.5,1031.6,100,0,0.3,4.1,7.2,,,,,
30,4.3,5.7,2,1030.5,97,0.76,1.6,6.7,10.7,,,,,
