Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.6,4.2,1025.6,41,0,14.3,14.4,18,35.9,,,,
2,11.4,15.8,6,1030.1,32,0,15,13.9,21.7,35.9,,,,
3,14.1,18.7,7,1031.5,30,0,15.6,6.3,10.7,,,,,
4,15.6,22.3,9.4,1030.9,33,0,15.3,5.4,10.7,,,,,
5,16.1,22.5,9.5,1028,31,0,13.2,8.5,14.4,,,,,
6,16.6,22.4,10.9,1025.9,28,0,15.3,13,18,46.9,,,,
7,15.1,21,9.5,1022.4,38,0,16.3,11.7,25.2,46.9,,,,
8,14.3,19.6,9,1017.3,43,0,15.3,7.2,14.4,,,,,
9,10.9,16.1,5.6,1013.3,49,0,16.9,8.1,18,,,,,
10,10.2,12.7,7,1006.9,71,2.03,10.5,13.5,14.4,35.9,,,,
11,13.3,19.3,7.3,1011.1,51,0,15.6,5,10.7,,,,,
12,14.6,20.7,7,1014,46,0,15.6,3.5,7.2,,,,,
13,16.1,23,8.5,1015.9,50,0,16.4,7.2,18,,,,,
14,16.6,22.7,10.1,1013.2,58,7.11,14,7.2,18,,,,,
15,11.5,16.1,7,1016.4,60,1.52,9.8,4.6,10.7,,,,,
16,11.6,18.5,4.4,1018,55,0,15,3.5,7.2,,,,,
17,12.3,14,9.5,1013,75,2.03,14,8.1,10.7,,,,,
18,13.3,18.2,8.5,1018.2,61,0,15,3.5,7.2,,,,,
19,13,16.1,9.8,1009.7,80,14.99,10.1,6.7,10.7,,,,,
20,15.6,21.7,11.3,1007.2,71,2.03,11.3,5.2,10.7,,,,,
21,15.1,19.8,10.3,1005.3,71,4.06,12.9,6.1,14.4,,,,,
22,15.9,21.5,9.5,1011.9,55,0,16.6,8.5,21.7,46.9,,,,
23,18.4,27.1,10.9,1011.7,68,2.03,15.6,5.4,14.4,,,,,
24,15.6,20.6,11.4,1016.7,73,3.05,12.9,5.7,7.2,,,,,
25,12.7,17.1,10.3,1016.1,70,2.54,12.4,3.1,3.5,,,,,
26,12.8,17.6,9.4,1013.4,74,8.89,13.2,6.7,14.4,35.9,,,,
27,11.4,15.7,5.8,1013.1,57,2.03,15.9,9.3,14.4,,,,,
28,12,17.4,5.5,1009.1,63,0.25,13.7,6.7,14.4,,,,,
29,9.4,12.6,7.6,1001.6,84,10.16,10.5,11.3,18,39.6,,,,
30,12.3,16.1,5,1006,66,0,14.6,4.1,7.2,,,,,
31,12.5,18.6,9.4,997.4,82,8.13,6.9,15.4,25.2,43.2,,,,
