Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,22,,74,0,9,5.4,11.1,,,,,
2,26.7,31.6,22,,79,0,8,3.1,5.4,,,,,
3,30.7,33.4,21,,61,0,12.1,7.8,11.1,,,,,
4,23.4,29,19,,89,16,11.9,6.1,13,,,,,
5,,,,,,,,,,,,,,
6,25.2,28,21,,79,0,8.7,9.4,14.8,,,,,
7,27.8,33,21,,66,0,10,6.5,13,,,,,
8,32.1,34.5,22,,51,0,15.4,8,13,,,,,
9,26.1,29,21.8,,78,0,13.5,4.6,7.6,,,,,
10,26.8,29.7,21,,77,0,7.6,3.5,5.4,,,,,
11,27,32.7,20,,71,0,13.4,3.3,7.6,,,,,
12,29,33,22,,62,0,14.2,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,26.8,29,23,,72,0,13,5.2,9.4,,,,,
15,25.9,29,21,,78,140.97,11.1,5.6,11.1,,,,,
16,24.3,27.5,20,,88,0,12.4,3,7.6,,,,,
17,26.2,30.7,22,,78,20.07,11.1,5.4,9.4,,,,,
18,28.6,32,22.5,,66,0,10.6,7.4,11.1,,,,,
19,27.9,33.4,21,,69,0,9.2,4.3,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.2,30,21,,,0,8.2,3.1,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.6,31.3,22,,79,0,,4.6,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.2,30.8,20,,76,0,10.9,7.4,20.6,,,,,
31,24.6,30.7,21,,87,0,6.4,3.3,11.1,,,,,
