Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28,20,,79,0,11.1,0,,,,,,
2,,,,,,,,,,,,,,
3,27.4,33.1,20.7,,68,0,13.2,4.1,13,,,,,
4,25.1,28.6,20.4,,81,0,13,6.5,9.4,,,,,
5,27.7,32,21.2,,73,0,10.5,3.7,13,,,,,
6,,,,,,,,,,,,,,
7,25.7,29.3,20,,79,0,11.7,6.9,16.5,,,,,
8,23.8,26.7,20.4,,89,0.25,8.7,4.1,14.8,,,,,
9,23.1,25.3,20.1,,,0,9,3.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,25.1,29,20,,82,7.11,9.7,7,18.3,,,,,
12,24.1,27,20.4,,88,0,10.3,2.4,7.6,,,,,
13,25.6,28,20.2,,80,14.99,10,0.9,5.4,,,,,
14,27.2,30.6,20,,73,0,12.9,7,13,,,,,
15,24.1,29,20,,86,0,12.2,1.1,9.4,,,,,
16,26.9,30.8,20.4,,71,0,11.7,2.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,26.3,28,24.5,,81,0,12.6,4.6,9.4,,,,,
19,24.7,28.6,21,,86,0,8.4,2.4,9.4,,,,,
20,27.9,31,20.4,,67,0,13.4,4.3,9.4,,,,,
21,23.5,27.7,20.2,,93,0,8.2,4.1,21.9,,,,,
22,24.1,28.5,22,,91,0,7.7,4.1,16.5,,,,,
23,25.3,30.2,20,,80,0,12.4,4.3,24.1,,,,,
24,26.7,31.8,20.4,,72,2.03,13.8,8.5,23.7,,,,,
25,27,31,19.9,,73,6.1,11.3,2.2,5.4,,,,,
26,,,,,,,,,,,,,,
27,28.1,32,20,,71,0,13.5,0,,,,,,
28,27.6,32.8,20.4,,69,0,11.7,1.9,10.7,,,,,
29,25.5,31,20.9,,76,7.11,9,4.4,9.1,,,,,
30,29.5,31.5,26.4,,67,0,12.1,2.4,9.4,,,,,
31,29.3,32,20,,63,0,13.5,3.7,13,,,,,
