Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.3,31.6,19.4,,61,0,18,3.1,13,,,,,
6,28.9,31.2,20,,58,0,20,5.7,7.6,,,,,
7,25,30.3,19.4,,74,0,16.6,3.7,7.6,,,,,
8,28.4,31,18.4,,62,0,12.7,7,14.8,,,,,
9,,,,,,,,,,,,,,
10,27.3,30.4,19,,63,0,20,6.5,11.1,,,,,
11,23.7,27.3,19.3,,80,0,16.4,9.4,13,,,,,
12,26.1,29,19,,69,0,13.8,5.7,13,,,,,
13,,,,,,,,,,,,,,
14,26.2,30.8,18,,64,0,16.3,7.8,11.1,,,,,
15,28.6,30,25,,57,0,16.6,8.7,13,,,,,
16,27.1,31,19,,59,0,13.7,8.3,18.3,,,,,
17,26.3,31,18,,61,0,13,5,13,,,,,
18,27.1,31,18.2,,58,0,13.2,5.6,11.1,,,,,
19,23.4,28,18,,,0,16.4,5.9,14.8,,,,,
20,24.4,30,16.5,,,0,16.6,6.3,14.8,,,,,
21,25.9,30.2,18.2,,,0,16.6,7.8,14.8,,,,,
22,26.5,31.2,17.2,,,0,13.2,5.7,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.9,31.4,17,,55,0,16.6,5.9,14.8,,,,,
26,26.2,32,17.4,,51,0,12.2,5.2,9.4,,,,,
27,,,,,,,,,,,,,,
28,29.6,33,18,,48,0,16.6,8.5,13,,,,,
29,27.3,32.6,17.4,,54,0,11.1,4.4,11.1,,,,,
30,27.8,32.8,17.2,,55,0,15.8,6.5,11.1,,,,,
