Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28,20,,93,16,7.4,2.6,13,,,,,
2,26.4,31.9,22,,77,0,12.1,0.9,5.4,,,,,
3,26.4,33,20,,82,6.1,13.5,4.8,13,,,,,
4,26.2,30,21,,82,0,7.7,35.6,,,,,,
5,26.2,31.1,21,,80,0,13.4,2.2,5.4,,,,,
6,25.4,30.2,20.2,,81,0,12.7,8.9,13,,,,,
7,25.8,29.4,21,,83,0,13.7,6.9,14.8,,,,,
8,27,31.7,21,,75,0,14.8,1.9,5.4,,,,,
9,27.4,29.4,21.6,,79,0.25,12.1,4.6,13,,,,,
10,25.4,28.4,20.8,,78,0,15.8,4.6,9.4,,,,,
11,,,,,,,,,,,,,,
12,25.7,30.2,21.2,,78,6.1,14.6,5.9,9.4,,,,,
13,27.9,31.2,22,,73,0,13.4,5.9,20.2,,,,,
14,,,,,,,,,,,,,,
15,29,32.6,21,,62,0,14.5,7.8,18.3,,,,,
16,,,,,,,,,,,,,,
17,29.7,32.3,21.3,,60,0,17.5,7.4,13,,,,,
18,28.7,30.7,26.3,,,0,20,5.2,11.1,,,,,
19,,,,,,,,,,,,,,
20,27.4,32.8,20,,68,3.05,14.2,8.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26,29.4,21,,80,0,11.4,3,7.6,,,,,
25,,,,,,,,,,,,,,
26,27.1,30,20.8,,75,0,17.1,4.6,13,,,,,
27,27.1,31.3,21.3,,73,0,15,6.3,13,,,,,
28,26.8,31,21.3,,75,0,15.9,4.1,9.4,,,,,
29,26.6,31.1,20,,73,0,18.8,1.9,9.4,,,,,
30,,,,,,,,,,,,,,
