Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.5,20.5,,68,0,10.8,4.6,5.4,,,,,
2,27.9,31.8,22,,71,0,12.9,7.2,11.1,,,,,
3,28.6,33.3,22,,68,0,13.5,10.6,40.7,,,,,
4,26,31.2,20,,76,1.02,13.4,6.7,13,,,,,
5,30.9,33,27.8,,58,0,12.4,6.1,7.6,,,,,
6,27.2,32.1,21,,76,0,10.1,7.8,18.3,,,,,
7,28.4,32,22,,70,3.05,12.4,7.4,16.5,,,,,
8,26.4,30,22,,80,0,7.7,5.2,7.6,,,,,
9,28.1,32.3,22,,77,5.08,8.2,4.8,11.1,,,,,
10,27.8,32,22.3,,73,0,12.2,8.1,14.8,,,,,
11,27.4,30,20,,75,0,13.7,5.9,7.6,,,,,
12,28.6,32.8,22.6,,68,0,12.2,4.1,7.6,,,,,
13,24.1,27.4,22,,89,7.87,8.4,9.3,,,,,,
14,27.1,32,21,,77,0,11.1,6.3,18.3,,,,,
15,26.4,28,20,,79,0.25,11.9,7.8,13,,,,,
16,23.4,24.7,22,,96,14.99,5,6.5,9.4,,,,,
17,25.7,29.8,21,,83,0,12.7,6.7,9.4,,,,,
18,27.6,30.4,22.2,,75,0,12.7,6.9,9.4,,,,,
19,25.9,30.7,22.5,,80,0.51,10.8,9.3,18.3,,,,,
20,27.1,30.2,21.8,,75,6.1,12.9,6.7,11.1,,,,,
21,23.4,24,23,,99,0,5.6,4.8,9.4,,,,,
22,24.5,26.8,22,,91,0.25,10.6,10.2,18.3,,,,,
23,24.2,27,21,,86,0,12.4,7.2,11.1,,,,,
24,26.2,28.1,23,,81,11.94,12.6,10.2,13,,,,,
25,24.9,28,22,,87,0,10.5,11.1,18.3,,,,,
26,27.3,30.8,21,,73,1.02,14,3.9,7.6,,,,,
27,25.3,29.1,22,,86,1.02,9.2,7.2,13,,,,,
28,24.8,27.5,22,,89,25.91,8.5,4.8,7.6,,,,,
29,26,30,22,,87,10.92,10.3,3.9,7.6,,,,,
30,22.7,23.9,21.5,,96,52.07,8.7,5.9,7.6,,,,,
31,26.4,30.5,21.8,,80,46.99,9.3,4.4,11.1,,,,,
