Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,24.8,20.4,,94,0,9.3,0,,,,,,
2,,,,,,,,,,,,,,
3,27.2,29,20,,79,0,13.2,7.2,9.1,,,,,
4,23.8,27.9,20,,85,0,13.2,1.5,7.2,,,,,
5,27.3,29,25,,72,0,13.7,3,9.4,,,,,
6,25.3,31.2,20,,80,18.03,13,8.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.8,32.5,20,,,0,14.3,3.7,9.4,,,,,
10,23.8,29.5,20,,,0,11.7,5,9.4,,,,,
11,29.2,32,24.1,,,0,15.8,4.1,5.4,,,,,
12,26.7,30.5,23,,81,4.06,13.8,4.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,28.6,32,21.2,,69,0,15.4,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.3,29.7,21,,,0,11.7,0,,,,,,
18,25.7,29.7,21,,84,16,15.4,4.6,11.1,,,,,
19,23.3,27.3,21,,94,0.51,10.8,2.8,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.6,30,11.4,,90,24.89,10.6,3.1,10.7,,,,,
24,27.4,28,26.5,,80,0,16.6,8.1,14.8,,,,,
25,25.5,31,22,,88,3.05,9.3,4.1,10.7,,,,,
26,24.7,30.3,21.2,,84,1.02,10.1,1.1,5.4,,,,,
27,25.8,28.1,21,,79,0,11.3,3.1,9.1,,,,,
28,27.4,31,20.2,,74,0,13.7,4.1,11.1,,,,,
29,23.4,25,22,,96,0,3.5,4.6,13,,,,,
30,26.5,30.4,21,,74,0,10,6.1,14.8,,,,,
31,26.2,31,20,,77,9.91,9.5,3.1,7.6,,,,,
