Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.7,21,,64,12.95,13.2,3,7.6,,,,,
2,28.4,32.9,22,,70,0,10.9,4.1,9.4,,,,,
3,26,30.8,22,,83,0,10.8,6.3,9.4,,,,,
4,26.4,29.8,21.3,,81,0,11.3,5.9,7.6,,,,,
5,25.4,29.5,21,,84,0,3.7,9.6,18.3,,,,,
6,24.7,28.8,21.7,,85,9.91,8.9,10.2,18.3,,,,,
7,27.8,31.5,21,,69,0.76,15.3,3.3,7.6,,,,,
8,26.4,32.5,22,,78,0,8.7,5,9.4,,,,,
9,24.9,27.9,21,,86,0,12.1,6.3,11.1,,,,,
10,,,,,,,,,,,,,,
11,26.1,31.6,21,,79,0,11.9,5.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.7,32.1,21,,70,7.11,13.2,4.8,7.6,,,,,
15,28.5,32.1,21,,69,0,17.1,5.9,13,,,,,
16,27.8,31.8,22,,70,0,15.9,5.2,9.4,,,,,
17,28.8,33.6,22,,66,0,14.3,7.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.9,29.1,23,,83,0.25,10.1,8.5,18.3,,,,,
24,26.2,29.9,22,,78,0,14.8,9.6,16.5,,,,,
25,26.9,29.3,23,,73,0,14.3,6.3,9.4,,,,,
26,26.9,31.6,22,,64,0,8.9,7.8,13,,,,,
27,,,,,,,,,,,,,,
28,29,32,22,,66,0,9.2,5.2,9.4,,,,,
29,,,,,,,,,,,,,,
30,26.2,27.5,22,,79,67.06,15.3,5.2,55.4,,,,,
