Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.2,34.5,19.4,1011.7,29,0,9,6.5,11.1,18.3,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.3,32.7,20.5,1011.5,27,0,7.7,9.4,11.1,14.8,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.9,33.6,18.5,1009.7,28,0,8,3.7,7.6,14.8,,,,
11,25.6,35,19.4,1009.2,30,0,6.9,4.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.8,36.3,20.5,1010.5,28,0,7.6,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,26.3,35.2,20.5,1009.9,29,0,6.9,4.6,11.1,14.8,,,,
17,25.2,32,19.9,1010.8,26,0,4.8,8.5,11.1,14.8,,,,
18,25.7,34,20,1009.9,25,0,7.6,9.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.3,30.2,16,1013.4,31,0,8,8.5,11.1,16.5,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24,34,15.3,1012.3,26,0,7.6,1.9,3.5,16.5,,,,
26,23.7,31.9,15.2,1012.5,24,0,8,8.3,11.1,16.5,,,,
27,22.7,36,16.4,1013.3,27,0,7.2,11.1,18.3,,,,,
28,22.3,30.5,17,1012.5,24,0,8,13.7,18.3,,,,,
29,,,,,,,,,,,,,,
30,23.2,32,16.3,1013,24,0,5.5,4.6,11.1,14.8,,,,
31,,,,,,,,,,,,,,
