Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,38.5,19.1,1009.4,62,0,8,1.9,7.6,,,,,
2,27.9,36,21.4,1009.8,68,0,8,0,,,,,,
3,28.3,36,22.3,1008.1,76,0,8,1.9,7.6,,,,,
4,28.2,34.2,24,1006,73,0,8,1.9,7.6,,,,,
5,25.8,32.5,19.2,1010.1,42,0,8,8.5,11.1,,,,,
6,25.3,34.5,18.3,1012.1,47,0,8,4.6,11.1,,,,,
7,25.3,34.5,19,1012.5,49,0,8,2.8,11.1,,,,,
8,26.8,36.4,19.6,1011.7,47,0,8,1.9,7.6,,,,,
9,26.8,37.3,19.3,1010.5,55,0,8,1.9,7.6,,,,,
10,26.8,36.7,19.5,1010.4,63,0,7.2,0,,,,,,
11,28,36.5,21.3,1010.7,,0,8,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,27.2,37.9,19,1009.3,60,0,8,1.9,7.6,,,,,
14,27.1,38.5,19.1,1008.9,62,0,7.2,1.9,7.6,,,,,
15,27.3,38,19.4,1007.7,67,0,7.2,0,,,,,,
16,27.4,35.4,20,1007.5,72,0,8,3.7,11.1,,,,,
17,28,34.2,23.3,1007.7,74,0,8,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,28.4,37,21,1007.5,49,0,8,3.7,14.8,,,,,
20,27.8,37.4,20.5,1007.5,53,0,6.9,1.9,7.6,,,,,
21,27.9,37,21.7,1008.3,48,0,5.3,4.6,7.6,,,,,
22,27.7,35.8,23,1010.2,47,0,6.4,1.9,7.6,,,,,
23,27.4,35.5,19.9,1010.5,42,0,7.6,6.5,11.1,,,,,
24,26.1,35.3,19.8,1010.2,43,0,5.6,7.4,11.1,,,,,
25,25.9,34,19.9,1010.7,50,0,3.1,3.7,7.6,,,,,
26,26.9,36,21,1009.7,54,0,3.2,6.5,11.1,,,,,
27,26.7,36,19.7,1009,53,0,4.5,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.4,36,21,1009.3,52,0,5.3,3.7,14.8,,,,,
31,25.5,35.5,16.8,1011,47,0,6.9,1.9,7.6,,,,,
