Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.3,34.2,26.4,1006.8,77,0,10,7.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.8,33.4,23.9,1009.9,75,0,10,1.9,7.6,14.8,,,,
7,30.1,37.3,23.5,1009.4,69,0,10,2.8,7.6,13,,,,
8,30.7,36.5,24.8,1007.7,68,0,10,6.5,11.1,16.5,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.8,37,24.5,1008.2,74,3.05,9.5,3.7,7.6,9.4,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.1,35,24.3,1009.3,79,0,10,7.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.9,33.3,22,1009.2,82,7.87,10,7.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.6,31,21.3,1011.6,84,7.11,10,3.7,7.6,,,,,
