Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30,37.5,22.9,1007.3,52,0,5.8,3.7,14.8,16.5,,,,
11,31.3,39.1,25,1007.2,59,0,5.5,1.9,7.6,13,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29,36.8,23.8,1008.5,68,0,8,6.5,11.1,13,,,,
19,,,,,,,,,,,,,,
20,31.7,39.5,25.6,1007.9,69,0,8.5,6.5,11.1,,,,,
21,30.2,39.6,26.2,1007.3,70,10.92,9.5,8.5,11.1,18.3,,,,
22,29.8,37,23.4,1005.9,76,0,10,7.4,11.1,14.8,,,,
23,29.6,37.1,25,1006.7,70,0,10,7.6,7.6,18.3,,,,
24,29.6,37.8,24,1007.2,71,0.76,10,6.5,14.8,,,,,
25,,,,,,,,,,,,,,
26,28.6,34.7,23.9,1007.1,78,0,10,5.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,27.1,32.5,23.2,1007.7,82,0.51,8,6.5,14.8,,,,,
29,,,,,,,,,,,,,,
30,28.8,34,25.2,1007.4,77,0,9.5,4.6,7.6,14.8,,,,
