Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,35.4,21.1,1009.8,81,0,10,1.9,7.6,,,,,
2,28.3,33.5,20.8,1009.4,82,0,10,3.7,7.6,18.3,,,,
3,26.1,32.5,19.2,1010.8,78,7.11,10,5.7,7.6,16.5,,,,
4,26.6,32,18.9,1012.1,79,0,10,4.6,7.6,13,,,,
5,28.3,35,22.7,1011,78,0,10,3.7,7.6,16.5,,,,
6,28.1,34,23.5,1010,80,0,10,7.4,22.2,,,,,
7,,,,,,,,,,,,,,
8,27.4,31.9,23.8,1010.8,78,0,10,8.3,14.8,18.3,,,,
9,,,,,,,,,,,,,,
10,27.3,33.5,22.2,1011,81,0.51,10,2.8,11.1,,,,,
11,29,35,23,1011,75,0,10,0,,18.3,,,,
12,28.5,34,24.5,1009,78,0,10,4.6,11.1,13,,,,
13,25.7,30.2,21,1009.5,84,12.95,10,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,28.2,34.5,23.3,1010.1,77,0,10,5.7,7.6,13,,,,
16,28,33.3,23.5,1009,77,0,10,5.6,11.1,16.5,,,,
17,25,31,19.8,1009,85,11.94,9.5,4.6,11.1,16.5,,,,
18,,,,,,,,,,,,,,
19,26.4,31.2,21.8,1012.8,84,0,10,8.5,11.1,,,,,
20,26.9,32.8,21,1010.1,81,0,10,7.4,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.5,34.2,23.2,1010.3,86,4.06,10,4.6,11.1,14.8,,,,
24,24,28,20.2,1010.7,90,35.05,9,5.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.1,33.1,22,1012.8,83,0.25,10,1.9,7.6,18.3,,,,
28,23.9,27.3,21.9,1012.7,91,19.05,10,1.9,7.6,13,,,,
29,25.9,31.7,21.9,1012.5,86,0,10,3.7,7.6,,,,,
30,22.7,31.5,20.7,1014.2,93,71.88,9,3.7,7.6,9.4,,,,
