Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.2,21.5,1012.3,85,6.1,10,3.7,7.6,,,,,
2,25.8,33,21,1011.2,81,0,10,1.9,7.6,,,,,
3,25.1,32,22.1,1010.1,87,33.02,10,0,,,,,,
4,24.6,30.5,20.5,1009.8,88,0,7.2,1.9,7.6,,,,,
5,25.9,31.8,20.9,1009.5,86,0.51,9.5,5.7,7.6,,,,,
6,26.3,33.4,21.6,1009.7,79,0,9.5,2.8,11.1,,,,,
7,26.2,33,20.6,1010.1,79,2.03,10,0,,,,,,
8,26.8,32.5,21.8,1010.3,79,0,10,3.7,7.6,,,,,
9,25.7,30.4,22.9,,81,1.02,7.6,0,,,,,,
10,,,,,,,,,,,,,,
11,25.3,32.5,21.5,1011.2,88,33.02,10,1.9,7.6,,,,,
12,25.6,31.7,21.9,1012.2,86,3.05,10,3.7,7.6,,,,,
13,25.9,33,20.9,1010.8,83,6.1,10,3.7,11.1,,,,,
14,26.9,33.5,21.4,1009.6,78,0,10,0,,,,,,
15,26.2,33.4,21,1011.2,84,0,10,2.8,11.1,,,,,
16,26.3,31.5,22.7,1012.3,84,0,10,0,,,,,,
17,26.4,34.2,21.5,1010.6,79,6.1,9,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,26.4,34.1,22,1011.6,82,1.02,10,3.7,7.6,,,,,
20,25.2,33,20.9,1012,81,0,10,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,26,33.5,20,1010.8,79,3.05,10,2.8,11.1,,,,,
23,26.1,33.3,20.5,1011.6,75,0,10,2.8,11.1,,,,,
24,26.7,34.6,20.6,1011.8,75,0,10,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,25.6,35,18.2,1010.7,70,0,7.6,1.9,7.6,,,,,
27,25.5,35,18,1011.2,73,0,8,0,,,,,,
28,26.7,35.5,19.6,1010.9,73,0,8,0,,,,,,
29,27.3,34.8,21.2,1010.8,70,0,8,1.9,7.6,,,,,
30,27.1,36,20.3,1010.3,69,0,7.6,0,,,,,,
31,26.8,36.3,20,1010.5,75,0,8,0,,,,,,
