Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.5,22,1009.5,86,0,10,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,26.4,31.7,22.5,1010.7,83,0,10,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,23.2,27.7,19.4,1012.8,87,8.89,9.5,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,25.9,32,21,1011.1,84,0,10,1.9,7.6,,,,,
8,24.8,29.5,21.9,1011,84,4.06,10,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,26.1,31.2,20.5,1012.4,86,8.89,10,1.9,7.6,,,,,
11,24.7,30,22.2,1012,90,10.92,7.2,3.7,7.6,,,,,
12,24.2,29,21.2,1011,88,72.9,8.2,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,23.4,26.7,21.4,1012.3,92,13.97,9.5,0,,,,,,
15,,,,,,,,,,,,,,
16,25,29.3,20.9,1012.9,88,13.97,6.4,1.9,7.6,,,,,
17,26.1,31.2,22,1011.5,84,0,10,4.6,18.3,,,,,
18,27.4,33,22,1010,83,0,7.6,1.9,7.6,,,,,
19,25.5,31.4,21,1011.7,83,4.06,9,4.6,14.8,,,,,
20,24.7,31.2,22.5,1012.7,88,0,9.5,2.8,11.1,,,,,
21,26.2,32.4,21,1011.6,82,0,10,3.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.9,32.2,21.9,1010.9,85,5.08,9.5,1.9,7.6,,,,,
25,26.7,32,21.2,1010.2,86,6.1,9.5,0,,,,,,
26,25,30,20.4,1010.5,85,8.89,9.5,0,,,,,,
27,24.6,31.7,20.9,1011.1,83,3.05,8.5,2.8,11.1,,,,,
28,24.7,30,19.6,1012.3,82,52.07,9,8.3,18.3,,,,,
29,26,31.3,21.9,1011.8,85,0,9,1.9,7.6,,,,,
30,25.3,31.4,20.4,1012.4,80,2.03,10,5.7,7.6,,,,,
