Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.1,40,27,,26,0,10,13,22.2,40.7,,,,
2,33.7,41.8,25,,22,0,10,12.8,35.2,,,,,
3,33.9,41.6,24.5,,23,0,10,13.5,31.3,35.2,,,,
4,37.4,43,31,,17,0,10,18.1,27.8,44.3,,,,
5,37.3,42.6,30,,20,0,12.4,15.7,42.4,77.8,,,,
6,36.6,42.1,30,,18,0,10,24.1,38.9,55.4,,,,
7,34.8,41.3,25,,20,0,10,15.6,27.8,,,,,
8,33.7,42,23.8,,17,0,10,13.1,24.1,37,,,,
9,39.6,42,23.8,,10,0,10,23.2,33.5,48.2,,,,
10,36.3,43,24.3,,16,0,14.6,17.2,29.4,53.5,,,,
11,36.3,43,25.8,,19,0,10,23.5,37,53.5,,,,
12,34,41.4,26.5,,29,0,10,21.5,46.5,48.2,,,,
13,32.2,38.1,26,,41,0,10.1,23.7,55.4,,,,,
14,31.9,38,25.7,,38,0,12.2,21.7,38.9,53.5,,,,
15,33,39.3,25.2,,35,0,10,18.7,37,,,,,
16,33.3,38,26.7,,34,0,10,18.3,29.4,,,,,
17,32.7,38.5,26.6,,37,0,10,21.1,35.2,55.4,,,,
18,31.5,38.7,25.8,,43,0.25,10,22.4,46.5,57.2,,,,
19,30.4,37.6,25.6,,47,0,12.7,21.9,37,53.5,,,,
20,32.6,38.4,25.7,,35,0,10,17.2,29.4,46.5,,,,
21,32.3,40.1,26.3,,42,0,10.1,16.1,35.2,48.2,,,,
22,32.1,40.9,25,,44,4.32,10.3,15,38.9,57.2,,,,
23,33.7,40,24.6,,33,0,10,20.9,31.3,48.2,,,,
24,32.2,39.5,25,,30,0,9.5,15.9,27.8,46.5,,,,
25,33.4,41.2,23,,34,7.87,8.9,19.4,46.5,63,,,,
26,30.7,38.2,23.1,,50,0,10,15.7,38.9,,,,,
27,31.7,37.3,24.5,,43,0,10.6,21.1,33.5,51.9,,,,
28,30.7,37.2,25.5,,51,0,10,16.7,38.9,51.9,,,,
29,33.5,38.6,25.3,,35,0,10,25,40.7,55.4,,,,
30,32.7,38.8,26.8,,43,0,15.8,24.8,42.4,57.2,,,,
31,31.1,38,26,,52,0,10.5,23,31.3,,,,,
