Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,22.5,0,,32,0,10,9.4,16.5,,,,,
2,11.8,20.8,1.4,,43,0,10.3,10.2,20.6,,,,,
3,8,17.1,-1,,,0,10.3,11.7,24.1,,,,,
4,8.2,18,-1.5,,46,0,10,10.7,20.6,,,,,
5,9.6,19.2,-1,,44,0,10,11.5,25.9,,,,,
6,8.9,18,0,,49,0,10,13.3,27.8,,,,,
7,8.6,18.2,-1,,49,0,10,11.7,27.8,,,,,
8,8.3,17.6,-1.4,,49,0,10,9.8,22.2,,,,,
9,13.1,21.7,-0.9,,29,0,10,7,18.3,,,,,
10,15.1,24,5,,22,0,10,9.3,18.3,,,,,
11,17.1,26,9,,23,0,10,10,14.8,,,,,
12,17,22.7,8.7,,32,0,10.1,17.8,25.9,,,,,
13,12.9,18.4,8.2,,86,27.94,8,18.1,33.5,57.2,,,,
14,9.9,14.9,5.8,,76,0,11.3,20.7,35.2,48.2,,,,
15,9.9,13.9,4,,76,0,11.1,17.8,40.7,59.4,,,,
16,10.3,13.9,3.9,,68,0,11.3,18.1,25.9,,,,,
17,9.9,13.1,7.3,,77,0.51,8,15.9,24.1,,,,,
18,11.1,14,7.6,,89,1.27,10.9,15.7,27.8,,,,,
19,11.8,15.1,9,,73,0,11.3,17,29.4,,,,,
20,11.7,15.4,6,,70,0,10.8,10.6,20.6,,,,,
21,12.5,19,5.7,,62,0,10,9.3,20.6,,,,,
22,13.1,21.2,5.7,,57,0,10,8.5,18.3,,,,,
23,13.2,21,5,,51,0,10,9.8,18.3,,,,,
24,10.4,18,2,,61,0,10.3,7.8,18.3,,,,,
25,10.9,19.1,2,,52,0,10,8.1,22.2,,,,,
26,12.2,20.2,2.6,,49,0,10,6.5,16.5,,,,,
27,16.4,23.1,3.8,,33,0,10,10,29.4,,,,,
28,20.3,26.4,10.1,,27,0,10,18.1,37,,,,,
29,15.6,22,10,,36,0,10,14.1,27.8,,,,,
30,13.2,20.4,6.6,,53,0,10,14.3,24.1,,,,,
31,11.7,19.7,3.4,,43,0,10,11.1,27.8,,,,,
