Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25.6,3.2,,33,0,10,12,18.3,,,,,
2,18.3,28,6,,35,0,10,13,25.9,,,,,
3,12.5,21.6,3,,36,0,10,11.9,27.8,,,,,
4,11.2,20.5,2,,41,0,10,12,24.1,,,,,
5,11.2,19.5,1.8,,44,0,10,10.2,25.9,,,,,
6,10.5,19.7,1,,43,0,10,10.2,22.2,,,,,
7,10.8,20.6,1,,30,0,10,13.5,27.8,46.5,,,,
8,12.9,23.3,0.8,,26,0,10,11.3,20.6,,,,,
9,12.6,22.1,1.6,,26,0,10,12.2,27.8,37,,,,
10,11.9,22.1,1.6,,25,0,10,11.7,20.6,,,,,
11,12.2,21.9,1.3,,38,0,10,12,25.9,,,,,
12,12.3,22.2,1.9,,27,0,10,10.9,20.6,,,,,
13,14.1,24.8,2.2,,21,0,10,8.1,14.8,,,,,
14,14.6,25.2,3,,21,0,10,6.9,13,,,,,
15,18.3,27,2.7,,18,0,10,10.4,22.2,,,,,
16,20,29,6.9,,24,0,10,17.8,38.9,48.2,,,,
17,12.6,21.1,3,,43,0,10,12.4,29.4,,,,,
18,11.2,21.2,1,,33,0,10,10.2,25.9,,,,,
19,14.5,24.1,1,,22,0,10,6.7,13,,,,,
20,18.3,28.3,4.8,,18,0,10,8.9,18.3,,,,,
21,20.8,30.7,8.6,,21,0,10,8.9,18.3,,,,,
22,23.1,31.3,11.2,,17,0,10,8.3,27.8,,,,,
23,23.3,31.2,12.9,,19,0,10,16.9,35.2,61.1,,,,
24,18.7,27.3,9.8,,39,0,10,9.8,18.3,,,,,
25,17.2,25,8,,44,0,10,10,20.6,33.5,,,,
26,22,30,7.5,,32,0,10,12,20.6,,,,,
27,20.6,27.8,11.8,,33,4.06,10.1,19.1,27.8,,,,,
28,12,21,4.5,,67,0.25,10,9.3,18.3,,,,,
29,13.3,22.3,3.8,,38,0,10,13.1,31.3,51.9,,,,
30,13.8,22.6,3.4,,31,0,10,13.1,25.9,,,,,
31,16,24.6,5.1,,40,0,10,11.7,24.1,35.2,,,,
