Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,29.2,10.5,,29,0,10,12,29.4,,,,,
2,23.1,31.4,10.3,,21,0,10,9.3,20.6,,,,,
3,28.7,36.2,14.3,,19,0,10,12.2,22.2,,,,,
4,26.3,34.2,17.7,,34,0,10,14.1,24.1,,,,,
5,22.3,29.2,15.3,,41,0,10,21.3,31.3,44.3,,,,
6,17.1,24.5,8,,42,0,10,18.5,37,,,,,
7,16.8,24.3,8,,40,0,10,14.4,29.4,,,,,
8,17.6,25.3,8.2,,36,0,10,12.4,29.4,,,,,
9,18.4,27.1,9,,33,0,10,10.7,24.1,44.3,,,,
10,22.6,30.8,9.1,,24,0,10,8.3,18.3,,,,,
11,25.1,33.6,13.7,,20,0,10,8.3,22.2,,,,,
12,28.4,35,20,,21,0,10,11.3,22.2,,,,,
13,28.8,35.8,20.1,,44,0,10.1,13.9,27.8,,,,,
14,25.3,35.6,19,,56,0.51,10.1,18.1,38.9,57.2,,,,
15,20.9,28,15,,48,0.25,10,18.7,27.8,,,,,
16,22.8,30,14.9,,34,0,10,14.4,24.1,,,,,
17,26.3,33.6,16.2,,37,0,10.1,15.2,24.1,,,,,
18,23.6,29.6,17.5,,47,0,10,13,25.9,,,,,
19,23.6,31.4,16.7,,51,0,10,17.2,37,,,,,
20,20.1,26.6,12,,40,0,10,19.8,31.3,,,,,
21,16,24.3,7.4,,35,0,10,16.7,29.4,,,,,
22,15.7,25,6,,32,0,10,12.8,27.8,,,,,
23,14.6,24.3,4,,26,0,10,13.5,25.9,,,,,
24,15.7,26,4,,20,0,10,11.7,25.9,,,,,
25,19.3,29.2,5,,18,0,10,8.3,18.3,,,,,
26,25.1,32.4,17.5,,38,8.89,10.3,11.9,35.2,,,,,
27,19.2,22,16,,82,5.33,13.5,13.7,20.6,,,,,
28,16.9,22,11,,74,0,11.1,7.4,16.5,,,,,
29,17.8,24,11,,67,0,10.5,10.6,20.6,,,,,
30,17.2,23.6,10,,59,0,10,10.9,20.6,,,,,
