Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26.6,12.8,1021.7,26,0,,20.2,28.7,50.4,,,,
2,20.6,26.9,14.5,1020.9,29,0,,23,35.9,53.9,,,,
3,20.7,26.3,14.5,1019.9,35,0,24.3,20.9,32.4,57.6,,,,
4,21.5,28.7,14.7,1016.5,35,0,0.6,22.4,35.9,61.1,,,,
5,22.3,29.7,14.9,1015,36,0,26.2,19.6,32.4,53.9,,,,
6,24.7,32.6,17.4,1015.8,34,0,22.5,15.7,28.7,50.4,,,,
7,24.9,31.3,19.4,1017.9,35,0,20,12.6,21.7,39.6,,,,
8,21.3,29,17.1,1018.7,64,0,,8.3,18,28.7,,,,
9,17.4,23.5,14.4,1018,82,3.05,,8.7,18,32.4,,,,
10,17.3,24.2,13,1017.4,75,0,19,7.6,14.4,28.7,,,,
11,20.2,28.3,13.7,1018.4,61,0,40.1,7.8,14.4,25.2,,,,
12,21.7,29.3,16.6,1019.5,57,0,34.9,9.8,18,32.4,,,,
13,20.8,27.6,14.5,1019,40,0,29.9,13.1,21.7,39.6,,,,
14,22.6,29.6,15.3,1016.5,23,0,29.9,21.1,32.4,50.4,,,,
15,24.9,32.8,19.4,1013.4,19,0,,13.7,21.7,35.9,,,,
16,23.5,30.9,16.8,1012.9,25,0,,6.1,14.4,32.4,,,,
17,19.4,25.9,15.9,1014.7,52,0,32.5,6.7,14.4,25.2,,,,
18,21.3,30,16.5,1013.2,52,0,28.8,7.8,14.4,28.7,,,,
19,22.1,29.6,16.4,1013.4,48,0,34,14.6,32.4,57.6,,,,
20,21.3,29.8,16.1,1013.4,51,0,35.9,14.1,21.7,39.6,,,,
21,17.8,23.1,15.3,1015,77,0,,8.7,18,32.4,,,,
22,21.1,27.9,15.2,1011.5,53,0,,13.3,25.2,43.2,,,,
23,15.5,18.1,13.1,1010.9,91,22.86,,21.7,28.7,61.1,,,,
24,13.3,17.8,12.1,1017.7,88,6.1,13.2,10.4,18,39.6,,,,
25,12.2,13.7,10.4,1009,95,16,4,14.6,25.2,50.4,,,,
26,11.4,16.3,8.4,1009.6,81,5.08,22.4,8.9,14.4,28.7,,,,
27,13.9,18.9,9.4,1012.4,60,0,40.1,14.4,21.7,35.9,,,,
28,14.5,16.5,12,1011.7,72,2.03,17.2,15.4,21.7,39.6,,,,
29,17.4,22.7,14.3,1015.1,59,0,,14.6,28.7,43.2,,,,
30,15.6,21.7,11.1,1020.2,57,0,,13.7,21.7,35.9,,,,
