Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,18.5,6.2,1021.1,52,0,24.9,7.8,14.4,25.2,,,,
2,8.4,13.5,4.3,1026.1,81,0,8.2,7.6,18,35.9,,,,
3,8,9.9,5.9,1030.4,95,4.06,,10,18,32.4,,,,
4,8.9,11.7,5.6,1029.5,93,4.06,,10,18,39.6,,,,
5,7.7,14,3.2,1030.1,64,0,38.6,11.7,21.7,39.6,,,,
6,9.2,14.7,5.9,1028,65,0,29.9,7.6,18,32.4,,,,
7,10.6,18.4,3.9,1028.8,67,0,33.6,8.5,14.4,32.4,,,,
8,13.4,21.2,8.1,1029.8,49,0,29.9,13.1,32.4,43.2,,,,
9,12.1,20.4,5,1030.5,35,0,33,20.9,32.4,50.4,,,,
10,14.7,20.1,9.3,1030,27,0,,20,35.9,57.6,,,,
11,14.1,18.7,9.1,1025.9,31,0,,17.8,25.2,35.9,,,,
12,13.6,21.6,6.6,1024.2,43,0,28.6,13.7,25.2,39.6,,,,
13,15.9,22.3,11.4,1023.4,38,0,29.9,5.7,14.4,25.2,,,,
14,18.1,23.7,12.9,1022.8,30,0,29.9,8.5,14.4,25.2,,,,
15,16.6,18.7,14.5,1023.3,30,0,18.7,11.3,21.7,35.9,,,,
16,11.1,17.1,7.7,1024.2,67,0.25,16.4,10.6,18,32.4,,,,
17,7.3,10.6,5.4,1025.5,87,0.51,,10.4,18,39.6,,,,
18,6.1,11.5,3.3,1028.7,74,1.02,,10.9,14.4,35.9,,,,
19,7.2,13.2,2.1,1031.2,45,0,29.9,17.8,25.2,46.9,,,,
20,7.6,13.2,2.6,1029.7,42,0,29.9,18.3,35.9,57.6,,,,
21,7.4,14.6,1.9,1023.3,49,0,27.5,13.7,25.2,43.2,,,,
22,11.1,17.4,4.3,1021.7,43,0,26.1,5.6,18,28.7,,,,
23,14.6,20.4,10.6,1016.3,29,0,,18.7,32.4,50.4,,,,
24,14.9,19.2,12.7,1018.6,48,0,,8.7,14.4,21.7,,,,
25,17.5,24.1,13.2,1020.3,37,0,,8.5,18,28.7,,,,
26,18.2,24,13.1,1019.2,27,0,37,9.1,14.4,28.7,,,,
27,16.7,22.1,12.5,1021.5,25,0,38.3,14.4,21.7,43.2,,,,
28,16,21.5,11.7,1021.1,24,0,26.1,18.1,28.7,46.9,,,,
29,16.3,22,11.4,1017.9,21,0,24.9,16.9,25.2,50.4,,,,
30,15.9,22.2,11.2,1014.8,30,0,19.8,14.3,25.2,39.6,,,,
31,13.5,19.6,9.5,1011.2,49,0,,8.3,14.4,28.7,,,,
