Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,8.4,3.4,1018.9,95,0,1.4,5.7,10.7,18,,,,
2,2.5,6.2,-0.6,1020.1,63,0,27,14.1,21.7,39.6,,,,
3,0.6,5.7,-3.7,1031,44,0,33.8,12.2,21.7,43.2,,,,
4,1,7.4,-3.9,1038.2,41,0,,11.3,18,28.7,,,,
5,4.1,8.7,-0.3,1037,68,0,,9.8,21.7,46.9,,,,
6,7.8,12.4,5.1,1034.7,81,0,12.4,11.5,18,35.9,,,,
7,6.7,12.1,3.6,1029.8,76,0,38,10,21.7,46.9,,,,
8,3.1,8,-0.8,1029.2,57,0,32.3,12.2,21.7,53.9,,,,
9,2.4,7.9,-1.4,1031.1,62,0,29.9,14.6,21.7,39.6,,,,
10,4.4,10.9,-0.2,1026.8,52,0,25.4,16.5,25.2,50.4,,,,
11,2.9,7.9,0,1024.4,38,0,,20.9,28.7,46.9,,,,
12,0.8,5.4,-3.1,1028.2,41,0,,23.2,32.4,57.6,,,,
13,2.6,8.7,-3.1,1031.8,43,0,36.7,16.1,28.7,46.9,,,,
14,6.2,12.2,2.1,1026.5,61,0,22.2,13.5,25.2,53.9,,,,
15,5.5,10.8,0.9,1029.8,54,0,34.6,16.7,28.7,35.9,,,,
16,6.5,12.4,2.1,1026.6,56,0,38.6,20,28.7,46.9,,,,
17,6.1,11.7,1.8,1024.5,57,0,35.9,16.7,25.2,43.2,,,,
18,7.9,13.8,4.6,1023.5,53,0,,9.8,18,28.7,,,,
19,8.1,13.9,3.9,1025.1,55,0,,9.8,14.4,28.7,,,,
20,5.9,11.1,1.5,1028.7,46,0,37,18.1,28.7,46.9,,,,
21,7.8,15.3,2.9,1028.2,31,0,38.8,13.9,21.7,35.9,,,,
22,10.4,17.3,5.9,1028.3,24,0,36.4,11.7,18,32.4,,,,
23,12.1,17.7,6,1028.5,18,0,29.9,16.1,21.7,39.6,,,,
24,12.4,19.1,6,1027,21,0,34.1,11.5,21.7,35.9,,,,
25,12.3,17.5,8.2,1025.4,24,0,,8.3,14.4,32.4,,,,
26,9.7,16.4,5.3,1024.9,49,0,,6.7,10.7,18,,,,
27,11.9,19.4,5.6,1022.2,46,0,35.4,12.8,32.4,53.9,,,,
28,12.1,18.5,8.2,1020.8,47,0,30.9,9.8,18,32.4,,,,
29,11.7,18.2,7.1,1022.4,52,0,30.4,7.2,14.4,25.2,,,,
